id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,54,3336,19,4.75,0.96,22,5.5,1.0,21,5.25,0.96,0.97,0.95,0.22,0.24,4.47,200.58
53,16,33,1657,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.98,0.97,0.35,0.37,3.17,164.41
55,9,13,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.16,0.16,0.02,201.83
57,19,30,2184,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.89,0.91,0.36,0.36,0.27,176.52
59,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.03,84.5
60,15,40,2587,11,2.75,1.71,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.4,0.43,16.47,150.77
61,6,19,1248,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.79,0.84,32.26,91.44
62,4,13,787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.86,100.75
63,15,34,2088,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.36,0.4,5.87,111.45
66,11,32,2144,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.38,0.38,16.34,117.71
67,10,17,732,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.27,0.21,192.17
68,20,36,1668,15,3.0,0.71,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.39,0.43,10.57,162.92
69,26,45,2173,23,4.6,1.14,25,5.0,1.41,25,5.0,1.41,0.91,0.88,0.23,0.23,5.63,166.99
70,17,37,2571,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.93,0.94,0.42,0.45,4.34,157.68
71,21,63,4363,16,3.2,1.3,21,4.2,2.95,17,3.4,1.52,0.97,0.95,0.45,0.45,17.12,131.93
72,9,14,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,7.04,159.53
73,12,35,2563,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.43,0.58,0.28,136.94
74,8,21,1290,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,10.52,179.9
75,32,94,5583,22,3.67,1.37,31,5.17,2.14,24,4.0,2.1,1.0,1.0,0.42,0.42,13.8,133.54
76,8,18,1178,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,11.55,122.67
77,18,29,1377,16,4.0,1.83,17,4.25,1.5,16,4.0,1.83,0.97,0.97,0.42,0.45,9.02,142.71
78,23,55,3225,19,3.17,0.98,22,3.67,1.03,20,3.33,1.21,0.98,0.98,0.48,0.47,18.07,121.53
79,24,65,3230,16,3.2,2.05,21,4.2,1.92,18,3.6,1.67,1.0,1.0,0.44,0.46,14.72,123.28
80,13,36,2343,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.44,0.46,11.51,165.97
81,11,26,1390,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.97,0.95,0.46,0.48,7.72,68.77
82,22,63,3698,17,3.4,1.95,21,4.2,2.17,19,3.8,2.05,1.0,1.0,0.41,0.38,10.61,145.53
83,16,50,2934,11,2.75,1.5,16,4.0,2.83,12,3.0,1.83,0.96,0.94,0.55,0.55,22.26,142.0
84,7,20,1225,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.9,0.26,0.24,0.6,177.71
85,29,62,3476,21,4.2,1.3,26,5.2,1.3,22,4.4,1.34,1.0,1.0,0.43,0.43,14.73,156.36
86,15,43,2558,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.36,9.32,124.96
87,7,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.93,159.25
88,11,26,1381,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.49,11.37,128.65
90,8,24,1200,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.53,0.54,19.84,164.38
92,18,42,2333,14,3.5,2.38,17,4.25,2.36,15,3.75,2.22,1.0,1.0,0.38,0.38,9.16,121.85
93,20,47,2541,15,5.0,1.73,18,6.0,1.73,16,5.33,2.31,1.0,1.0,0.22,0.23,11.45,163.67
94,9,18,792,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.29,9.24,207.08
95,40,108,5795,21,4.2,1.79,35,7.0,2.92,28,5.6,1.95,0.99,1.0,0.24,0.25,12.59,157.29
96,22,50,2685,16,4.0,0.0,18,4.5,0.58,16,4.0,0.0,0.97,0.96,0.39,0.45,7.63,179.08
97,21,51,2591,15,5.0,2.0,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.25,0.24,11.17,201.61
98,10,24,1188,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,15.56,168.75
99,5,20,1159,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,30.66,170.08
101,13,29,1749,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.35,10.59,181.31
102,12,17,852,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.26,2.84,165.38
103,49,74,3605,18,4.5,2.38,23,5.75,3.59,23,5.75,3.59,0.98,0.98,0.28,0.32,3.6,228.83
104,19,33,1580,10,3.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.44,0.5,9.46,188.42
