id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,37,1813,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,0.94,0.92,0.41,0.42,9.34,148.51
54,8,17,826,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,11.54,167.06
55,12,34,2160,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.2,0.23,1.11,177.19
56,5,17,1333,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.6,11.14,121.0
57,33,64,3433,22,3.14,1.35,28,4.0,1.15,25,3.57,1.4,0.97,0.97,0.4,0.41,15.92,147.24
58,20,44,3385,17,4.25,2.22,20,5.0,3.56,20,5.0,3.56,0.94,0.89,0.33,0.34,1.83,122.02
59,6,21,1620,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.29,15.09,129.75
60,13,26,1424,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,6.68,130.3
61,14,34,1954,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.57,0.63,20.54,121.77
62,10,18,1093,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.5,0.19,114.64
63,11,18,1852,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.43,0.37,2.38,146.42
64,11,26,1370,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.51,0.49,8.11,138.94
65,12,31,1660,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.9,0.91,0.55,0.57,18.83,98.76
66,28,55,3055,21,3.5,1.05,25,4.17,0.75,24,4.0,1.1,0.94,0.91,0.25,0.23,5.36,184.04
68,21,44,2398,17,2.83,1.83,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.67,0.68,17.65,137.11
69,11,39,2815,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,3.94,137.25
70,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,7.92,202.71
71,15,27,1255,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.89,0.9,0.46,0.46,5.37,101.98
72,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.68,169.92
73,12,28,1819,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.21,0.16,3.24,195.12
74,14,26,1357,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.3,0.31,4.47,117.9
75,26,71,4304,21,2.62,1.41,25,3.12,1.89,23,2.88,1.55,0.96,0.97,0.49,0.52,4.85,126.26
76,8,24,1731,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.32,23.8,57.46
77,25,45,2385,23,3.83,1.17,25,4.17,1.17,23,3.83,1.17,0.95,0.96,0.34,0.35,7.27,144.41
78,22,49,2970,19,3.17,1.47,20,3.33,1.86,20,3.33,1.86,0.98,0.97,0.36,0.37,6.83,170.3
79,25,42,2037,22,3.67,1.51,25,4.17,1.6,24,4.0,1.79,0.91,0.9,0.38,0.41,5.89,130.82
80,12,49,3673,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.98,0.99,0.52,0.42,34.39,106.65
81,12,26,1715,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.62,0.66,22.12,125.73
82,29,62,3348,24,3.43,0.98,27,3.86,1.46,27,3.86,1.46,0.95,0.94,0.4,0.39,11.66,148.84
83,5,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.04,204.0
86,13,61,4833,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.36,0.74,145.79
88,9,16,838,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,5.94,103.92
89,8,11,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.78,186.92
90,13,47,2380,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,0.96,0.97,0.29,0.3,27.8,158.57
91,8,25,1158,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.31,0.49,142.14
92,22,57,3433,17,3.4,2.3,21,4.2,3.11,17,3.4,2.3,0.96,0.97,0.52,0.55,8.86,118.97
93,17,50,3330,15,3.0,1.22,17,3.4,0.89,16,3.2,0.84,0.97,0.97,0.42,0.42,13.84,102.52
95,21,37,1793,17,4.25,2.22,19,4.75,2.63,17,4.25,2.22,1.0,1.0,0.2,0.19,2.57,132.74
96,16,60,3159,10,3.33,2.31,14,4.67,2.08,10,3.33,2.31,0.99,0.98,0.26,0.27,12.78,138.05
98,7,18,1156,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.81,13.12,131.6
99,6,13,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.5,8.46,106.56
100,6,26,1695,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,8.12,162.67
101,44,53,2321,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.4,0.41,16.12,175.46
102,35,81,4732,19,3.17,1.17,32,5.33,2.42,26,4.33,1.97,0.99,0.99,0.44,0.46,10.46,158.28
103,15,27,1296,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.21,0.23,4.66,189.12
104,21,31,1848,6,3.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.21,0.4,1.18,205.15
105,10,19,1190,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.24,9.58,144.33
106,14,32,1680,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.64,0.65,15.24,107.56
107,9,18,906,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,2.0,152.75
108,11,41,2662,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.37,0.3,30.69,114.22
109,21,68,3786,11,3.67,1.15,21,7.0,1.73,13,4.33,2.31,1.0,1.0,0.3,0.29,23.0,122.53
110,38,100,6369,24,4.8,1.92,35,7.0,1.58,27,5.4,2.3,1.0,1.0,0.24,0.26,10.86,150.8
111,19,50,2260,12,3.0,1.63,17,4.25,3.95,12,3.0,1.63,0.99,0.99,0.52,0.52,3.24,123.35
113,18,52,3129,12,3.0,1.63,16,4.0,2.94,12,3.0,1.63,0.99,0.98,0.45,0.44,10.84,138.93
115,3,13,939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.54,0.12,107.5
117,29,72,4747,22,3.14,1.68,20,2.86,1.35,25,3.57,2.37,0.86,0.81,0.49,0.48,4.22,127.61
119,9,13,592,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,3.96,118.31
120,13,38,2535,10,2.5,1.91,13,3.25,2.06,10,2.5,1.91,0.97,0.98,0.49,0.5,2.54,86.38
121,13,38,2387,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.44,0.46,13.96,148.79
122,6,15,712,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.54,0.32,81.44
123,37,73,4174,28,3.5,1.77,36,4.5,3.3,29,3.62,1.69,0.92,0.9,0.42,0.41,4.47,108.76
124,18,44,3766,11,2.75,1.71,17,4.25,2.99,12,3.0,1.63,1.0,1.0,0.24,0.25,0.51,119.4
125,9,9,408,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.42,0.44,0.0,138.92
126,16,22,1058,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.97,0.98,0.44,0.46,0.81,141.91
127,12,21,1005,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.46,5.96,192.37
128,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.1,60.5
130,7,20,1057,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.4,0.41,22.7,105.35
131,7,12,588,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.67,5.7,120.44
132,14,40,2528,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.45,0.48,7.96,96.45
133,12,29,1434,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.95,0.96,0.44,0.46,25.36,101.13
134,24,74,4463,15,1.88,0.83,24,3.0,1.85,18,2.25,1.04,0.98,0.98,0.48,0.47,15.41,144.64
135,8,21,1249,3,1.0,1.73,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.58,32.9,90.67
136,23,80,5167,15,3.0,0.0,23,4.6,2.51,15,3.0,0.0,1.0,1.0,0.34,0.35,12.04,150.62
137,16,42,2164,9,1.8,0.84,16,3.2,2.49,11,2.2,1.3,1.0,1.0,0.57,0.56,6.14,111.65
138,9,26,1983,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.97,0.93,0.32,0.24,26.15,100.72
139,19,63,3532,9,2.25,1.26,17,4.25,1.71,9,2.25,1.26,1.0,1.0,0.48,0.48,23.98,102.3
140,14,40,2875,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.6,0.64,14.06,114.67
141,6,21,1367,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.49,24.92,120.61
142,13,35,2327,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.9,0.87,0.32,0.24,17.12,156.11
143,4,15,796,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,34.69,57.17
144,7,22,1337,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.3,10.52,120.56
145,16,30,1326,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.94,0.93,0.46,0.47,10.62,146.21
146,41,130,8425,18,3.0,1.1,41,6.83,6.65,19,3.17,0.75,0.97,0.97,0.48,0.49,20.05,136.42
147,7,25,1673,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.56,0.52,7.69,122.33
148,18,69,4524,9,1.8,0.84,18,3.6,2.3,11,2.2,1.3,1.0,1.0,0.48,0.45,17.64,105.11
149,6,7,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.12,100.25
150,9,25,1343,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.91,0.94,0.45,0.46,21.58,99.8
151,15,49,3328,11,1.83,0.98,15,2.5,1.05,13,2.17,0.98,0.98,0.98,0.49,0.42,31.59,97.51
152,28,59,3938,23,3.29,1.5,28,4.0,1.73,23,3.29,1.5,0.98,0.96,0.54,0.53,9.29,127.7
154,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.75
155,12,32,1936,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.38,0.38,12.96,117.47
156,17,53,3450,11,3.67,1.53,17,5.67,3.79,12,4.0,1.0,0.97,0.9,0.62,0.56,24.49,147.26
157,5,18,952,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.72,36.87,134.25
158,22,59,4195,14,4.67,2.08,22,7.33,2.52,16,5.33,2.31,0.97,0.84,0.34,0.27,10.06,138.93
160,12,22,1323,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.5,11.87,165.31
161,24,46,3050,19,3.17,1.33,24,4.0,1.9,22,3.67,1.51,0.97,0.97,0.55,0.62,14.24,152.36
162,14,33,1952,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.37,15.37,139.04
163,4,10,762,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.61,0.56,2.31,58.0
164,10,23,1744,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.96,0.92,0.35,0.39,3.86,157.12
165,34,90,5391,23,2.88,1.55,32,4.0,1.51,25,3.12,1.81,0.96,0.96,0.35,0.32,14.6,140.43
166,10,21,1221,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.94,0.5,0.54,4.53,141.4
167,43,68,3363,20,2.86,0.69,36,5.14,1.21,29,4.14,1.57,1.0,1.0,0.34,0.36,6.71,199.49
168,18,40,3888,12,3.0,2.16,16,4.0,2.94,15,3.75,2.99,0.98,0.86,0.38,0.27,20.06,137.56
169,23,34,1668,17,4.25,0.96,21,5.25,0.5,20,5.0,1.15,1.0,1.0,0.31,0.35,6.05,176.08
170,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,91.84
171,21,76,4266,10,2.5,0.58,21,5.25,2.22,13,3.25,0.5,1.0,1.0,0.34,0.32,13.96,130.18
172,9,23,1494,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.44,0.36,17.49,97.77
173,22,44,2482,10,3.33,0.58,19,6.33,1.53,14,4.67,0.58,0.93,0.94,0.27,0.27,8.61,178.84
174,35,71,3783,19,3.17,1.47,31,5.17,3.31,23,3.83,1.47,1.0,1.0,0.41,0.44,8.29,187.62
175,14,25,1317,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.57,8.44,137.23
177,52,95,5682,43,3.31,2.29,52,4.0,2.74,49,3.77,2.71,0.96,0.91,0.5,0.47,6.39,119.24
178,19,58,3433,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,0.99,0.99,0.42,0.42,10.8,163.38
179,20,48,2727,13,3.25,1.71,20,5.0,3.74,14,3.5,1.73,1.0,1.0,0.55,0.6,11.48,110.04
180,16,31,1777,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,0.93,0.8,0.27,0.24,5.51,139.77
182,8,15,930,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.92,0.59,0.59,1.04,103.67
183,12,21,1132,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.93,0.95,0.29,0.26,21.13,137.78
184,9,16,832,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.46,0.52,1.44,180.06
185,11,17,820,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.56,15.79,177.4
186,51,109,6337,32,3.2,0.63,43,4.3,1.25,39,3.9,1.1,0.99,0.96,0.37,0.36,8.88,161.93
187,16,51,3293,11,2.2,0.84,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.53,0.53,22.01,99.37
188,12,19,1179,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.36,0.34,1.97,165.17
189,15,42,2125,12,2.0,1.1,15,2.5,1.22,12,2.0,1.1,0.97,0.97,0.5,0.52,16.0,108.4
190,21,71,3870,14,2.33,1.03,21,3.5,1.38,16,2.67,1.21,1.0,1.0,0.45,0.44,21.48,140.03
191,14,17,816,12,6.0,4.24,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.29,0.34,0.15,159.18
192,9,21,1148,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.35,11.57,122.0
193,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,15.8,157.5
194,13,28,1355,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.49,14.08,176.22
196,8,18,1715,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.42,0.35,0.04,131.06
197,18,76,4787,8,2.67,0.58,18,6.0,3.46,10,3.33,1.15,0.99,0.99,0.53,0.49,30.7,108.17
198,21,50,3215,15,2.14,0.9,20,2.86,1.07,18,2.57,1.27,1.0,1.0,0.58,0.55,19.34,136.78
199,13,51,3355,7,2.33,1.53,13,4.33,1.53,9,3.0,2.65,0.96,0.94,0.37,0.31,27.96,83.25
201,30,57,3632,18,2.57,1.51,24,3.43,2.23,22,3.14,1.86,0.92,0.86,0.54,0.49,5.61,115.57
202,14,26,2008,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.86,0.73,0.38,0.35,1.15,143.68
203,12,34,3250,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.2,0.11,9.23,141.17
204,6,22,1618,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.88,12.55,92.5
205,25,63,4267,16,2.67,0.82,25,4.17,1.47,19,3.17,1.6,1.0,1.0,0.38,0.41,7.28,124.38
206,9,24,1569,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.95,0.97,0.08,0.08,1.94,145.5
208,10,17,852,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,7.08,172.8
210,13,34,2411,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.98,0.91,0.44,0.39,8.93,112.98
211,11,22,1220,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.6,0.61,2.22,97.53
212,12,24,1733,7,1.75,0.5,11,2.75,0.5,10,2.5,1.0,0.98,0.96,0.29,0.34,0.66,136.25
214,11,16,824,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.46,5.6,153.67
