id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,32,1486,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.92,0.29,0.3,6.34,197.4
53,24,53,3860,17,3.4,1.82,22,4.4,1.82,20,4.0,2.35,0.97,0.97,0.32,0.33,12.38,135.8
55,21,58,3727,17,3.4,1.52,21,4.2,1.79,20,4.0,2.0,0.99,1.0,0.32,0.32,8.33,163.59
56,7,10,480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.54,7.9,195.04
57,9,14,935,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.83,164.52
60,13,41,2705,10,1.67,0.82,13,2.17,1.33,12,2.0,1.26,1.0,1.0,0.64,0.59,22.86,80.57
61,8,28,2040,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.64,7.13,90.39
62,23,60,4008,15,3.0,2.35,22,4.4,2.19,17,3.4,2.3,0.94,0.94,0.3,0.37,11.54,110.49
63,7,17,796,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.7,31.68,155.58
65,10,20,885,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.46,0.48,0.14,119.34
66,7,27,1637,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.23,10.41,162.94
67,12,27,1365,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.55,0.55,27.38,148.82
68,15,30,1532,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.4,12.43,146.51
69,13,27,1358,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.37,3.86,188.82
70,19,43,2267,15,3.0,2.12,19,3.8,2.59,18,3.6,2.3,0.92,0.91,0.47,0.5,13.66,163.83
71,17,53,3661,11,2.75,0.96,17,4.25,1.89,11,2.75,0.96,1.0,1.0,0.26,0.22,5.79,147.93
72,33,81,4789,28,4.67,1.03,33,5.5,2.07,29,4.83,1.33,0.99,0.99,0.36,0.37,8.99,126.69
73,25,48,2305,19,3.8,2.17,22,4.4,2.3,19,3.8,2.17,0.96,0.95,0.39,0.4,10.09,177.64
74,10,24,1496,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.49,0.49,22.45,125.85
75,21,43,2478,16,4.0,1.41,19,4.75,1.71,17,4.25,1.5,0.98,0.96,0.25,0.26,0.19,144.49
77,33,87,5693,17,2.83,1.47,31,5.17,1.47,28,4.67,1.21,1.0,1.0,0.26,0.22,13.22,127.61
78,6,17,889,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.26,9.12,122.0
79,26,88,5077,10,2.5,0.58,23,5.75,2.5,13,3.25,0.96,0.98,0.98,0.34,0.29,11.0,91.09
80,9,32,2026,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.88,0.79,0.67,0.55,28.77,99.54
82,25,44,2494,20,3.33,1.63,23,3.83,1.94,21,3.5,1.64,0.98,0.98,0.46,0.49,2.97,164.21
83,13,36,2632,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.3,0.22,7.74,183.22
84,22,39,2154,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.9,0.94,0.44,0.46,9.2,123.39
86,16,41,2155,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.96,0.97,0.3,0.34,6.34,192.58
87,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,156.67
88,27,56,3270,17,4.25,1.26,22,5.5,1.29,18,4.5,1.29,0.96,0.96,0.36,0.4,11.46,171.03
90,5,17,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,10.01,134.08
91,18,42,2546,14,2.8,1.3,18,3.6,1.95,16,3.2,1.79,0.99,0.98,0.47,0.48,2.85,116.38
92,9,19,1192,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.45,0.42,11.62,170.75
93,15,35,1556,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.36,0.39,10.91,190.11
94,9,13,600,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.18,1.24,134.33
95,34,90,4584,19,4.75,2.22,33,8.25,2.22,22,5.5,3.11,1.0,1.0,0.28,0.26,9.99,138.23
96,17,34,2112,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.46,0.51,5.0,179.6
100,17,56,4785,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,1.0,1.0,0.47,0.43,12.76,117.04
101,27,40,2316,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.49,4.43,149.83
102,25,47,2907,15,3.0,1.22,20,4.0,1.41,19,3.8,1.1,0.96,0.9,0.24,0.26,2.62,202.03
105,13,28,1635,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.52,0.57,9.22,149.6
106,24,59,3800,21,3.0,1.63,23,3.29,1.98,21,3.0,1.63,0.98,0.94,0.53,0.49,20.83,106.48
107,8,20,1301,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.95,0.97,0.15,0.12,5.36,105.75
108,32,90,4678,15,3.75,0.5,26,6.5,3.7,15,3.75,0.5,0.94,0.94,0.25,0.25,11.82,150.96
109,25,49,2231,20,3.33,0.82,23,3.83,0.75,20,3.33,0.82,0.95,0.95,0.27,0.3,3.68,176.88
110,7,7,306,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.4,0.0,185.05
111,16,55,3072,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,0.93,0.93,0.29,0.25,2.44,136.18
112,49,107,5735,30,3.33,1.5,38,4.22,2.33,36,4.0,2.35,1.0,1.0,0.35,0.39,9.02,147.84
113,16,40,2164,9,3.0,1.0,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.22,0.23,10.42,99.3
114,22,80,4434,8,2.67,0.58,21,7.0,4.0,8,2.67,0.58,0.98,0.99,0.45,0.45,29.07,110.24
115,29,58,3358,27,3.38,1.6,29,3.62,1.85,27,3.38,1.6,0.99,1.0,0.34,0.37,1.97,126.66
116,5,10,735,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.43,16.81,88.25
117,5,10,512,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.61,0.04,90.67
118,16,43,2341,8,2.67,2.89,15,5.0,5.2,9,3.0,3.46,1.0,1.0,0.48,0.47,20.83,87.0
119,10,28,1496,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,15.76,155.28
120,15,31,1838,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.38,3.86,165.73
122,28,97,5975,14,1.75,0.71,26,3.25,1.83,15,1.88,0.64,1.0,1.0,0.32,0.32,10.42,117.53
123,12,40,2466,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,0.99,0.99,0.51,0.54,14.11,118.96
125,10,13,616,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,0.14,143.96
128,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,76.0
129,10,29,2143,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.94,0.89,0.67,0.59,21.68,91.17
130,13,27,1398,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.58,0.59,9.32,119.45
133,10,17,878,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.49,5.77,169.92
134,6,15,1043,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.23,2.24,92.17
136,17,52,2938,10,2.0,1.22,17,3.4,1.82,12,2.4,1.67,1.0,1.0,0.52,0.53,29.19,111.78
137,9,23,1855,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.78,0.38,0.31,8.19,131.69
138,8,19,1409,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.24,7.43,150.83
139,8,37,2754,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.95,0.95,0.4,0.38,12.77,55.77
140,21,76,5329,15,1.88,1.13,20,2.5,1.93,15,1.88,1.13,0.92,0.91,0.46,0.46,28.34,83.87
141,7,24,1292,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.4,17.77,121.56
142,7,11,588,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.63,0.56,0.08,62.58
143,9,35,2512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,10.61,91.75
144,8,25,1563,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.38,0.45,5.79,119.33
145,5,22,1952,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.69,0.73,0.38,92.12
146,7,8,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,0.06,184.35
147,20,48,2760,16,3.2,1.1,20,4.0,1.58,16,3.2,1.1,0.96,0.96,0.51,0.55,15.46,94.03
148,11,34,2375,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.62,0.62,30.92,130.75
