id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,677,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.28,0.28,0.25,141.67
53,14,46,3077,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.44,0.43,14.34,157.31
54,8,22,1594,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.45,0.46,7.08,183.61
56,15,39,1985,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,0.83,0.86,0.34,0.4,8.45,187.49
57,7,19,1207,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.4,0.04,104.58
59,12,26,1681,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.55,7.18,104.87
60,10,32,1572,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.44,22.56,68.5
61,10,23,1121,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.86,0.92,0.4,0.43,0.65,168.17
62,6,21,1335,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.94,23.86,81.25
63,10,19,920,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.59,10.58,128.71
64,16,82,4565,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.89,0.87,0.5,0.48,14.02,145.54
65,14,44,2851,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,0.94,0.95,0.49,0.53,12.55,138.86
66,19,42,2292,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.98,0.98,0.39,0.43,7.9,178.27
68,28,63,3108,24,3.0,1.07,27,3.38,1.19,26,3.25,1.04,1.0,1.0,0.55,0.59,17.29,137.35
70,14,26,1145,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.95,0.96,0.41,0.45,5.45,206.99
71,17,41,2461,11,3.67,0.58,17,5.67,1.53,15,5.0,1.73,0.91,0.89,0.26,0.25,8.42,118.59
72,12,23,1159,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.46,18.26,119.87
73,20,39,2513,17,4.25,2.22,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.51,0.58,4.35,159.48
74,10,18,919,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.23,0.23,1.53,186.33
75,27,67,4793,22,3.67,1.21,27,4.5,1.76,22,3.67,1.21,0.96,0.85,0.37,0.26,13.29,141.21
76,23,53,2882,18,3.6,2.3,23,4.6,2.7,20,4.0,3.08,1.0,1.0,0.26,0.24,14.7,144.34
77,22,55,3025,17,4.25,1.26,19,4.75,1.5,17,4.25,1.26,0.9,0.87,0.18,0.16,2.61,193.54
78,18,47,2751,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.98,0.97,0.26,0.25,16.56,141.46
79,25,69,4568,20,3.33,1.21,24,4.0,1.41,21,3.5,1.05,1.0,1.0,0.24,0.2,4.85,167.82
80,36,76,4503,27,3.38,0.92,35,4.38,1.69,31,3.88,1.13,0.96,0.96,0.25,0.24,6.7,144.04
81,9,17,769,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.47,0.49,1.52,136.62
82,24,62,3803,18,2.57,0.98,24,3.43,1.9,19,2.71,1.11,0.89,0.9,0.28,0.24,4.94,141.88
83,10,30,1659,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.29,0.28,10.02,107.12
84,27,69,4421,16,4.0,1.15,27,6.75,6.24,16,4.0,1.15,0.97,0.87,0.35,0.29,8.93,145.64
86,20,65,4524,14,2.8,0.84,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.44,0.48,2.59,166.67
87,20,33,1651,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.32,5.12,162.64
88,12,37,1945,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.94,0.4,0.37,7.3,153.19
89,19,47,2610,12,4.0,0.0,17,5.67,0.58,15,5.0,1.0,0.98,0.99,0.4,0.41,13.03,160.73
91,16,43,2324,10,3.33,1.53,16,5.33,3.51,10,3.33,1.53,1.0,1.0,0.55,0.52,23.82,143.55
92,12,23,1451,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.52,0.58,3.47,161.19
93,13,38,1868,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.53,0.58,19.95,165.72
94,21,65,4844,14,2.8,1.3,20,4.0,2.45,15,3.0,1.0,1.0,1.0,0.36,0.34,8.18,134.77
95,38,114,6479,22,3.14,0.9,32,4.57,2.37,23,3.29,1.11,1.0,1.0,0.42,0.44,13.61,147.22
96,37,115,5709,23,3.29,1.5,35,5.0,3.65,27,3.86,2.41,0.95,0.97,0.5,0.53,21.86,154.24
98,17,39,2145,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.27,0.24,3.76,166.76
100,13,52,4428,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.62,0.55,18.99,132.0
101,7,30,1437,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.61,0.66,0.38,0.46,3.58,142.67
102,128,143,6693,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.09,0.19,1.07,240.2
103,32,73,4454,16,3.2,0.84,28,5.6,2.61,21,4.2,1.79,1.0,1.0,0.31,0.31,8.9,178.97
105,8,18,1072,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.5,0.59,10.81,152.67
