id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,56,2738,18,3.6,1.52,24,4.8,2.59,21,4.2,1.92,0.98,0.97,0.19,0.21,7.08,196.22
53,19,53,3390,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.99,0.98,0.38,0.42,5.52,153.51
54,7,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.41,7.9,223.33
55,9,19,987,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.51,0.52,7.05,138.67
56,17,46,2975,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.41,0.46,4.5,151.44
57,23,51,2620,19,3.17,2.04,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.5,0.5,11.5,139.5
59,6,21,1631,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,1.37,125.75
62,8,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,10.6,151.44
63,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,39.51,117.25
64,18,36,2159,16,2.67,1.51,18,3.0,2.19,18,3.0,2.19,0.95,0.96,0.52,0.53,10.59,135.83
65,17,42,1994,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.36,0.38,9.71,156.58
66,10,13,556,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.48,0.49,0.0,153.28
67,10,20,948,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.36,10.74,153.89
68,18,37,2000,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.97,0.99,0.48,0.51,5.88,159.38
69,27,39,1813,26,3.25,1.16,27,3.38,1.3,26,3.25,1.16,0.98,0.98,0.52,0.55,13.41,174.72
70,14,30,1487,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.91,0.39,0.38,12.78,158.89
71,16,38,2265,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,0.96,0.97,0.42,0.38,14.71,94.5
72,6,6,256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.0,103.83
74,20,54,3546,15,2.5,1.52,18,3.0,1.67,16,2.67,1.63,1.0,1.0,0.52,0.56,16.02,125.43
75,31,90,4457,25,3.12,1.36,31,3.88,1.46,25,3.12,1.36,1.0,1.0,0.32,0.33,6.92,149.06
76,44,91,4978,35,3.5,1.72,40,4.0,1.7,37,3.7,1.7,0.95,0.92,0.46,0.48,11.02,133.86
77,8,14,918,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.55,0.62,170.5
78,13,22,1349,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.66,0.73,7.91,144.17
79,14,34,2569,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.56,0.56,16.52,112.79
80,16,28,1792,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.36,0.42,2.64,120.92
81,12,21,1275,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.81,0.77,0.19,0.24,3.37,144.55
82,14,32,1900,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.4,0.46,8.47,130.62
83,37,97,6597,22,3.67,2.34,36,6.0,4.1,23,3.83,2.48,0.94,0.92,0.27,0.26,4.32,113.35
84,23,66,3892,18,2.57,0.53,23,3.29,0.76,19,2.71,0.49,1.0,1.0,0.35,0.38,12.18,129.35
85,26,51,2856,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.36,0.4,7.49,188.26
86,9,15,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,8.31,166.68
87,22,62,3530,16,3.2,1.3,20,4.0,2.0,16,3.2,1.3,0.98,0.99,0.23,0.22,9.75,125.9
88,20,32,1950,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.33,0.38,0.24,180.84
89,13,28,1542,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.44,0.44,15.3,161.55
90,15,47,3013,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.3,0.26,14.14,158.0
91,9,30,1688,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.59,0.62,0.29,102.17
92,11,44,2551,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.41,0.46,18.89,164.55
93,24,67,3707,20,2.86,1.21,23,3.29,1.38,21,3.0,1.41,1.0,1.0,0.31,0.3,18.41,162.16
94,16,29,1533,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.3,1.7,180.57
95,27,72,4421,13,2.6,0.89,26,5.2,1.79,15,3.0,1.0,1.0,1.0,0.45,0.44,13.97,132.62
96,23,68,3828,15,2.5,0.55,22,3.67,1.21,17,2.83,1.17,0.99,0.98,0.44,0.47,9.85,154.14
97,9,28,1611,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.33,16.3,169.25
98,19,58,3543,10,2.0,1.22,17,3.4,1.52,12,2.4,0.89,0.93,0.96,0.4,0.4,15.59,132.74
