id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1005,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.4,0.44,12.2,179.06
53,5,19,1058,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,31.98,58.34
54,8,9,430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.35,0.45,0.17,217.56
56,6,13,900,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,8.17,155.25
57,8,19,956,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.72,19.66,108.26
58,16,28,1358,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.97,0.28,0.29,3.24,155.5
59,7,7,328,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.89,0.71,0.72,0.0,100.79
60,9,28,2082,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.52,0.49,11.56,72.73
61,25,66,4414,18,2.57,1.27,25,3.57,1.62,22,3.14,1.57,0.95,0.95,0.51,0.55,5.51,86.8
62,11,17,839,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.89,0.3,0.33,7.08,153.2
64,16,29,2261,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.9,0.8,0.49,0.47,6.38,122.25
65,7,17,751,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.2,0.21,0.34,94.08
66,15,34,2037,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.32,0.38,5.64,195.34
67,16,37,2025,11,3.67,2.52,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.44,0.43,27.57,84.0
68,12,45,2953,9,1.8,0.84,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.5,0.52,11.92,124.8
69,18,46,2867,15,3.75,1.26,18,4.5,1.73,15,3.75,1.26,0.98,0.98,0.42,0.39,15.56,136.93
70,12,28,1862,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.65,0.65,14.48,134.2
71,28,90,5600,20,2.5,1.31,27,3.38,1.06,23,2.88,1.25,0.99,0.99,0.41,0.4,14.23,121.92
72,40,155,9687,23,2.3,1.42,40,4.0,3.59,25,2.5,1.72,1.0,1.0,0.4,0.38,12.72,138.1
74,35,65,3629,27,3.86,0.69,32,4.57,0.98,29,4.14,0.9,1.0,1.0,0.25,0.25,4.4,184.64
75,34,62,3015,24,3.43,1.72,33,4.71,3.15,31,4.43,2.76,1.0,1.0,0.29,0.29,5.62,157.01
76,29,84,7525,18,3.0,0.89,27,4.5,2.35,20,3.33,1.03,0.96,0.96,0.35,0.35,8.78,127.89
77,28,58,3224,23,2.88,0.83,27,3.38,1.41,27,3.38,1.41,0.99,0.94,0.36,0.38,7.48,173.75
78,24,59,3938,16,4.0,1.63,21,5.25,1.71,18,4.5,2.08,0.97,0.98,0.37,0.35,8.15,147.62
79,20,51,2692,15,3.75,1.5,19,4.75,2.06,16,4.0,2.0,1.0,1.0,0.34,0.32,7.43,164.18
82,19,57,3327,12,2.4,1.14,19,3.8,1.92,18,3.6,2.07,0.98,0.99,0.31,0.29,12.77,147.88
83,12,23,1136,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.31,6.19,139.0
84,12,27,1652,6,3.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.48,16.74,164.18
87,9,12,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.29,0.02,156.7
88,16,32,1921,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.4,9.92,174.21
89,30,59,3357,17,3.4,1.14,21,4.2,2.39,18,3.6,1.34,1.0,1.0,0.25,0.3,2.85,190.59
91,11,34,1661,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.5,0.52,8.63,128.32
92,10,21,968,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.24,13.54,176.52
94,7,13,616,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.21,1.13,120.92
