id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1167,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.57,32.2,116.6
54,9,16,748,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.47,4.92,193.95
55,11,20,956,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.62,24.21,150.27
56,19,43,2681,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.97,0.95,0.52,0.54,10.39,126.07
57,19,40,1969,16,2.67,0.52,18,3.0,0.63,17,2.83,0.41,0.99,0.99,0.39,0.41,9.86,154.85
58,11,25,1886,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.97,0.46,0.55,0.1,131.11
61,17,30,1635,15,3.75,2.63,17,4.25,3.3,17,4.25,3.3,0.95,0.94,0.45,0.46,2.74,112.67
64,15,34,1726,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.48,9.14,131.22
65,7,24,1430,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.61,0.66,1.14,127.05
66,11,27,1497,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.48,19.19,79.22
67,10,22,1043,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,5.78,191.17
68,11,12,532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,0.0,146.17
69,8,13,640,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.56,5.69,178.62
70,21,51,2729,18,2.57,1.72,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.48,0.49,17.56,172.67
72,8,11,734,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.61,0.36,161.06
73,15,25,1689,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.89,0.87,0.24,0.27,0.15,162.89
