id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1912,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,0.98,0.99,0.36,0.44,5.46,176.04
53,8,28,1590,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.39,18.06,123.0
55,7,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.85,0.36,0.3,8.09,169.83
56,31,65,4136,26,3.25,1.16,30,3.75,1.16,29,3.62,1.3,0.96,0.96,0.38,0.39,7.55,166.56
57,12,25,1434,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.28,7.46,126.28
58,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.0,108.25
59,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,4.66,108.25
60,6,14,993,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,10.7,152.5
61,18,45,3884,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,0.98,0.87,0.52,0.48,1.5,139.74
63,14,32,1700,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.43,0.42,18.97,108.78
64,6,9,440,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.92,0.69,0.72,0.46,60.2
65,9,22,1403,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.38,0.46,0.38,187.95
66,20,46,2632,17,2.83,1.72,19,3.17,1.83,19,3.17,1.83,0.96,0.98,0.36,0.38,10.16,118.56
67,25,47,3385,21,3.0,1.0,25,3.57,1.27,23,3.29,0.95,1.0,1.0,0.38,0.38,3.76,132.64
68,8,17,1114,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.91,0.32,0.38,1.76,112.64
70,7,16,1007,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.84,0.5,0.43,23.64,114.0
71,21,38,2161,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.95,0.39,0.4,8.17,157.22
72,19,50,3363,14,3.5,1.73,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.4,0.46,10.9,158.04
73,12,20,997,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.93,0.24,0.25,0.17,170.72
74,30,58,2880,24,3.0,1.07,27,3.38,1.3,27,3.38,1.3,1.0,1.0,0.47,0.5,12.21,154.3
75,34,62,4106,28,4.0,0.58,32,4.57,1.4,29,4.14,0.69,0.97,0.87,0.34,0.28,6.07,174.74
77,40,84,4635,36,4.0,0.5,39,4.33,1.12,38,4.22,1.09,0.97,0.95,0.35,0.36,8.33,148.96
78,8,14,624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,10.52,178.96
79,16,55,3310,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.88,0.83,0.38,0.38,5.62,134.67
80,18,49,3273,11,2.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.42,11.77,91.31
81,10,37,2591,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.45,12.34,135.64
82,25,55,3300,20,4.0,0.71,25,5.0,1.41,21,4.2,0.84,0.95,0.91,0.5,0.52,7.55,144.47
83,16,48,2836,9,3.0,1.73,16,5.33,5.77,9,3.0,1.73,0.95,0.94,0.55,0.53,21.74,105.69
84,16,52,3001,12,2.0,0.89,15,2.5,1.05,14,2.33,0.82,0.99,0.99,0.47,0.45,19.0,132.36
85,11,24,1206,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,15.55,163.92
86,20,35,1704,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.91,0.91,0.32,0.34,6.94,154.31
87,18,54,3275,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.26,0.29,6.57,192.5
88,12,26,1229,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.22,0.23,2.38,184.22
89,12,16,940,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.48,0.53,0.0,131.35
91,18,48,2711,10,3.33,1.15,18,6.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.28,9.89,118.8
92,12,45,2975,7,1.75,0.5,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.61,0.59,30.36,89.88
93,28,64,3075,25,4.17,1.94,27,4.5,2.26,25,4.17,1.94,0.98,0.94,0.31,0.31,11.77,189.56
94,13,35,2840,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.12,8.52,174.85
95,59,125,6716,39,3.9,1.37,56,5.6,3.03,50,5.0,2.49,0.96,0.94,0.26,0.28,6.02,143.87
96,13,53,3129,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.34,14.02,105.72
97,15,45,2260,9,3.0,2.0,13,4.33,3.51,10,3.33,2.08,1.0,1.0,0.45,0.45,10.52,136.31
98,6,15,795,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,25.2,131.12
99,7,18,1158,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.66,10.99,171.33
100,16,26,1268,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.38,0.4,10.53,156.89
102,40,45,2146,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.26,0.2,241.44
103,19,27,1482,11,3.67,1.53,16,5.33,1.15,14,4.67,1.53,0.96,0.96,0.38,0.44,3.82,191.04
104,20,47,2362,10,3.33,1.15,16,5.33,1.15,11,3.67,1.53,1.0,1.0,0.3,0.3,16.09,181.47
105,12,16,781,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.94,0.46,0.48,3.56,178.87
106,16,38,2618,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,0.97,0.97,0.5,0.48,11.51,133.49
107,115,593,56741,8,2.0,0.82,112,28.0,28.61,8,2.0,0.82,1.0,1.0,0.52,0.59,8.68,98.66
108,15,45,3119,12,3.0,2.16,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.4,0.41,26.47,129.98
