id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1758,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,12.31,191.99
53,6,19,1010,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.77,44.94,80.1
54,8,17,850,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.64,7.54,127.57
55,4,12,1114,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.14,2.01,106.75
56,8,16,787,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.93,0.93,0.84,0.86,27.65,108.12
57,24,51,3054,18,3.6,1.52,23,4.6,1.67,19,3.8,1.79,0.98,0.99,0.39,0.41,7.58,152.58
60,6,18,908,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.9,0.92,31.65,57.75
61,4,13,1127,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.72,0.08,121.84
62,14,26,1381,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.4,8.24,136.96
64,4,10,460,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,23.56,202.75
65,10,21,1044,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.44,0.38,5.82,138.46
66,18,49,3169,12,2.4,0.55,17,3.4,1.52,13,2.6,0.55,0.99,0.98,0.46,0.45,9.44,124.32
67,7,21,1508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,1.56,135.25
68,15,30,1880,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.97,0.92,0.21,0.23,0.11,176.38
69,11,43,2929,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.52,0.53,14.55,102.33
70,16,35,2421,13,6.5,0.71,16,8.0,1.41,15,7.5,2.12,1.0,1.0,0.17,0.14,10.68,180.62
71,48,123,7523,32,3.2,1.48,47,4.7,2.54,34,3.4,1.17,1.0,1.0,0.5,0.53,13.95,110.2
72,14,41,2911,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.49,0.54,8.2,137.12
73,18,39,2434,15,2.5,1.52,18,3.0,1.41,17,2.83,1.47,0.94,0.95,0.22,0.19,1.9,123.0
74,20,44,2406,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.34,0.33,9.43,150.1
75,17,27,1204,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.34,3.98,168.79
76,8,13,541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.36,0.38,10.53,152.76
77,28,58,2998,20,4.0,2.24,26,5.2,2.77,23,4.6,2.3,1.0,1.0,0.35,0.36,13.94,150.11
78,22,56,4041,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,0.97,0.98,0.39,0.46,4.64,150.73
79,19,42,1997,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.37,0.38,3.47,129.49
80,12,37,2908,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,0.97,0.32,0.32,12.16,110.0
81,14,33,1817,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.37,0.4,5.34,164.72
82,35,81,5157,25,3.57,0.98,32,4.57,1.99,26,3.71,1.11,0.98,0.98,0.3,0.33,2.26,161.78
84,38,83,5121,32,4.0,1.6,36,4.5,2.14,32,4.0,1.6,0.92,0.91,0.36,0.36,14.49,151.02
85,8,18,820,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.52,7.05,208.55
86,21,39,2000,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.96,0.97,0.24,0.27,5.66,144.23
88,19,40,2404,11,2.75,0.96,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.24,0.22,6.82,120.72
89,6,21,1365,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.76,9.09,107.62
91,20,59,3250,10,2.5,1.91,19,4.75,2.63,11,2.75,1.71,1.0,1.0,0.49,0.48,14.48,77.06
93,8,28,1683,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.4,8.52,122.76
94,7,15,680,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.17,0.18,2.58,121.16
95,24,52,2629,19,4.75,0.96,24,6.0,0.82,21,5.25,1.5,0.96,0.95,0.29,0.29,6.63,143.35
96,48,119,7970,39,3.9,1.97,47,4.7,2.87,44,4.4,3.03,0.99,0.99,0.34,0.34,4.6,143.4
98,26,63,3247,22,2.75,0.71,25,3.12,0.64,24,3.0,0.76,0.99,0.98,0.3,0.3,12.1,159.73
99,11,17,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.4,0.43,6.32,212.18
100,11,22,1412,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.41,0.43,5.34,96.54
102,14,38,2276,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.38,9.84,184.3
103,13,17,836,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.45,1.28,209.02
105,18,53,3377,9,2.25,1.26,17,4.25,2.22,10,2.5,1.29,1.0,1.0,0.46,0.44,16.96,119.75
106,25,77,5656,10,3.33,0.58,24,8.0,6.08,11,3.67,1.15,1.0,1.0,0.36,0.32,14.29,151.56
107,14,37,2012,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.93,0.52,0.5,21.32,128.5
108,8,23,1072,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.4,12.74,170.42
109,19,67,4237,13,2.6,0.55,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.41,0.43,18.61,157.77
111,14,30,1498,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.49,5.35,167.29
112,14,23,1386,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.4,0.41,1.35,183.57
113,18,45,2056,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.86,0.26,0.32,12.26,197.53
114,14,32,1452,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.27,0.3,9.65,161.42
115,14,25,1565,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.64,0.68,4.64,109.29
