id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1685,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.28,0.43,202.51
53,20,47,2454,17,2.43,1.13,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.26,0.27,2.91,181.29
54,16,24,1455,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.89,0.81,0.27,0.32,0.29,165.82
55,20,53,3109,15,3.0,1.58,20,4.0,2.55,18,3.6,2.41,0.95,0.95,0.23,0.23,8.06,145.5
56,5,12,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,21.15,157.67
58,10,19,1100,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,4.82,150.17
59,11,41,2829,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.96,0.89,0.42,0.34,27.88,78.12
61,12,22,1153,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.88,0.44,0.48,4.57,155.06
63,21,54,2992,16,2.29,0.49,21,3.0,1.83,17,2.43,0.53,0.98,0.97,0.52,0.52,19.87,125.6
65,22,41,2613,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.97,0.97,0.38,0.39,4.33,162.02
66,16,35,2100,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.93,0.91,0.23,0.2,3.81,164.11
68,11,24,1322,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,3.98,141.46
69,9,21,1116,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.63,21.62,171.67
70,6,11,719,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.57,0.18,0.14,0.02,179.38
71,9,19,928,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.39,5.09,89.5
72,19,46,2428,15,3.0,1.0,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.5,0.53,18.05,142.41
73,9,26,1520,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.56,26.43,146.1
74,12,23,1351,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,6.16,163.53
75,12,20,902,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.71,0.7,0.4,0.42,0.12,172.27
76,27,71,4994,20,3.33,1.21,26,4.33,2.25,25,4.17,2.14,1.0,1.0,0.44,0.44,14.29,136.76
77,12,19,820,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.11,0.12,0.07,206.0
78,10,23,1139,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.52,13.18,136.5
79,22,74,3820,12,3.0,0.82,20,5.0,3.16,14,3.5,1.73,1.0,0.99,0.4,0.38,8.9,123.63
80,10,22,1202,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.93,0.39,0.37,11.21,151.02
81,17,46,3338,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.96,0.97,0.44,0.49,0.53,143.72
82,25,61,3294,19,3.17,0.75,23,3.83,1.17,20,3.33,1.03,1.0,1.0,0.42,0.41,9.19,139.1
84,21,40,2525,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.45,0.45,10.13,138.13
85,9,16,1254,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.7,0.35,0.4,0.03,168.65
86,8,20,1505,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.35,0.58,167.75
87,12,23,1391,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.35,0.42,0.02,152.83
88,26,50,2779,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,1.0,1.0,0.41,0.43,11.66,164.58
89,14,32,1997,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.27,8.8,160.86
90,22,36,1716,19,2.71,0.76,22,3.14,0.69,22,3.14,0.69,0.95,0.96,0.46,0.51,7.61,152.19
91,8,24,1173,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.39,0.84,167.42
93,13,26,1175,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.94,0.23,0.25,8.18,189.67
94,9,34,1546,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,11.47,235.5
95,30,87,4801,23,3.29,1.8,29,4.14,1.95,25,3.57,1.9,0.99,0.99,0.39,0.44,10.02,132.25
96,37,103,5341,24,3.43,1.62,34,4.86,2.41,25,3.57,1.72,0.99,0.99,0.42,0.42,16.58,124.35
97,23,52,2736,18,3.0,2.0,21,3.5,2.26,20,3.33,2.34,0.99,0.99,0.35,0.39,10.28,146.12
98,9,19,1231,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,8.54,158.39
99,22,64,4490,14,2.8,1.1,22,4.4,2.07,17,3.4,0.89,0.99,0.94,0.24,0.19,11.82,151.13
100,19,78,4806,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.39,0.36,26.22,126.96
102,9,9,420,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.27,0.0,187.1
103,12,26,1311,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,9.2,235.67
104,18,23,1080,8,2.67,1.15,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.41,8.78,217.48
105,87,110,5220,18,4.5,1.91,24,6.0,2.71,20,5.0,2.45,1.0,0.98,0.21,0.22,2.57,206.4
106,41,76,4109,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.35,0.39,11.85,166.5
107,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.36,57.75
108,9,19,996,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.73,13.56,76.22
109,32,88,5643,21,3.5,1.76,25,4.17,2.14,22,3.67,1.86,1.0,1.0,0.41,0.42,18.8,156.93
110,20,49,3108,14,3.5,1.29,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.46,10.29,151.53
111,36,93,4920,23,5.75,2.22,34,8.5,5.45,24,6.0,2.58,0.98,0.98,0.4,0.4,11.18,137.2
112,19,58,3481,16,2.29,0.76,18,2.57,0.98,16,2.29,0.76,0.98,0.96,0.41,0.39,21.42,112.38
113,7,20,848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,13.4,194.71
114,16,43,2343,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.31,0.31,9.08,149.96
115,15,39,2494,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,0.97,0.96,0.35,0.38,10.22,121.54
117,10,27,1705,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.52,0.51,6.01,64.29
118,13,34,2038,5,1.67,1.15,13,4.33,2.31,6,2.0,1.0,0.94,0.93,0.66,0.65,17.13,101.1
119,16,35,2194,12,3.0,3.37,16,4.0,4.08,13,3.25,3.86,1.0,1.0,0.51,0.49,12.96,116.77
120,17,51,2948,11,2.75,1.5,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.52,0.53,17.05,168.69
121,9,20,1226,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.85,0.34,0.29,7.23,150.58
122,8,29,1855,5,1.25,0.5,8,2.0,1.15,5,1.25,0.5,1.0,1.0,0.78,0.72,27.3,60.5
123,20,71,4385,9,3.0,1.0,20,6.67,2.52,11,3.67,1.53,0.98,0.98,0.67,0.66,11.86,71.66
124,17,29,1464,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.44,0.44,5.87,122.75
125,23,55,3469,12,2.4,0.89,16,3.2,1.48,12,2.4,0.89,0.99,0.99,0.62,0.62,13.66,144.43
126,14,17,748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,10.54,178.76
127,13,29,1657,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.5,0.53,8.02,134.56
128,22,41,2019,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.96,0.97,0.29,0.29,12.16,166.92
129,22,54,2766,17,2.43,0.98,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.34,0.35,8.1,140.31
130,9,26,1635,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.31,0.32,1.44,133.9
131,11,40,2809,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.44,0.44,12.51,138.2
132,14,50,3362,11,2.2,1.3,14,2.8,1.79,12,2.4,1.52,1.0,1.0,0.49,0.43,15.45,95.08
133,14,19,932,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.54,3.18,131.38
134,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
135,5,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.75,18.39,118.08
136,9,39,2738,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.96,0.94,0.39,0.43,22.12,85.98
137,14,43,2364,8,2.0,0.82,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.3,0.36,0.62,109.65
138,10,16,729,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.96,0.45,0.48,21.05,131.03
139,9,28,1749,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.6,0.61,19.77,103.23
140,5,17,1377,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.72,87.83
141,10,32,2087,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.82,0.81,14.12,58.05
142,5,10,476,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.06,121.34
143,6,16,1234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,11.55,129.83
144,6,27,1877,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.6,0.62,29.77,58.06
145,18,67,4743,11,1.57,0.53,17,2.43,1.27,12,1.71,0.76,0.99,0.99,0.59,0.63,11.85,85.95
146,10,23,1674,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.76,0.75,29.71,103.15
147,7,13,624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,21.08,121.33
149,10,25,1404,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.41,0.43,12.71,102.37
150,7,21,1568,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.56,14.95,113.88
151,26,67,4266,23,2.56,1.67,26,2.89,1.9,25,2.78,1.99,1.0,1.0,0.52,0.49,9.23,119.85
152,26,26,1192,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.94,0.09,0.11,0.0,231.31
153,42,51,2403,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.12,0.14,1.47,215.8
154,4,12,882,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,3.38,86.67
155,9,17,1265,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.34,0.38,0.0,119.58
156,25,44,2471,13,3.25,1.26,23,5.75,1.89,20,5.0,1.63,0.98,0.96,0.45,0.53,6.16,185.38
157,19,71,4138,10,5.0,1.41,18,9.0,2.83,13,6.5,0.71,0.88,0.84,0.28,0.26,18.48,90.12
158,14,52,2779,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.4,0.42,3.25,117.26
159,37,73,4363,11,2.75,0.96,37,9.25,13.2,13,3.25,1.5,1.0,1.0,0.3,0.32,1.59,198.45
160,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.7,139.16
161,4,10,552,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.51,16.64,55.75
162,10,23,1520,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.54,1.06,154.94
163,15,42,2369,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.53,0.53,15.11,114.71
164,17,55,2973,13,2.6,1.34,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.4,0.4,18.22,153.05
165,24,85,5882,15,3.0,1.0,23,4.6,2.7,16,3.2,0.84,1.0,1.0,0.48,0.5,7.08,129.76
167,19,26,1827,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,0.96,0.8,0.25,0.2,4.42,170.27
168,9,29,2073,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.38,0.38,2.22,129.25
169,17,51,3488,9,1.8,0.45,15,3.0,1.87,9,1.8,0.45,1.0,1.0,0.52,0.49,11.34,118.53
170,17,23,1100,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.5,0.54,1.82,145.24
171,22,31,1827,20,3.33,1.51,22,3.67,1.63,21,3.5,1.52,0.97,0.9,0.3,0.3,2.13,197.42
172,11,18,930,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.43,11.48,121.19
175,29,54,3627,21,3.5,0.84,28,4.67,1.03,27,4.5,1.05,0.94,0.93,0.24,0.21,6.55,174.12
176,10,40,2781,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.32,0.27,18.61,81.45
177,32,59,3009,23,3.83,0.75,30,5.0,0.63,25,4.17,0.75,0.99,1.0,0.35,0.32,5.66,110.99
178,6,42,2676,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.34,36.66,52.88
179,19,49,2685,12,2.4,1.14,19,3.8,3.03,14,2.8,1.1,0.96,0.96,0.44,0.46,8.04,136.75
180,15,33,2245,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.5,9.66,140.96
181,5,12,846,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.87,9.45,59.62
183,27,50,2748,18,2.25,1.04,23,2.88,0.83,20,2.5,0.93,1.0,1.0,0.41,0.41,9.73,150.0
185,4,23,1612,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.61,0.55,33.35,56.33
186,13,38,2132,7,2.33,0.58,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.31,0.28,9.63,128.67
187,10,20,1093,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.63,0.63,11.69,112.89
188,25,72,4850,22,3.14,1.46,24,3.43,1.13,23,3.29,1.25,0.88,0.83,0.4,0.37,13.38,123.81
189,17,42,3177,13,2.6,1.34,17,3.4,1.67,17,3.4,1.67,0.91,0.78,0.4,0.25,7.86,110.72
