id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,942,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.14,7.54,176.42
53,9,15,1024,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.34,6.85,152.36
54,17,32,2033,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.92,0.95,0.27,0.39,2.39,151.53
56,6,14,853,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.46,0.52,0.04,185.67
58,8,12,802,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.6,1.54,129.36
59,5,11,575,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.47,0.48,11.54,107.58
60,7,19,1018,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.69,0.69,14.33,57.96
61,7,15,1641,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.83,0.58,0.51,0.18,22.18,77.85
63,7,16,1268,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.28,0.42,11.79,102.72
64,12,31,2167,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.55,0.26,90.33
65,15,39,2144,10,2.5,1.73,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.36,0.4,9.56,133.27
66,8,14,1198,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.92,0.78,0.28,0.16,0.3,130.12
67,22,51,3383,16,2.67,0.82,22,3.67,1.03,19,3.17,0.98,0.95,0.95,0.5,0.55,7.02,121.88
68,19,43,2538,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.5,0.55,4.62,156.86
69,7,13,658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,1.5,163.04
70,22,51,2549,18,3.0,2.28,22,3.67,2.42,21,3.5,2.43,0.98,0.99,0.35,0.36,7.08,109.14
71,27,99,6463,17,3.4,0.89,27,5.4,4.34,17,3.4,0.89,1.0,1.0,0.5,0.58,7.07,169.91
72,7,13,612,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,0.05,173.2
73,25,59,3350,19,3.8,1.64,22,4.4,1.34,21,4.2,1.64,0.97,0.94,0.3,0.27,11.36,123.99
74,19,39,2175,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.35,0.36,7.46,169.82
75,18,40,1979,14,3.5,0.58,17,4.25,1.5,14,3.5,0.58,0.98,0.98,0.42,0.43,11.67,161.06
76,14,38,2122,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.23,0.22,8.16,174.68
77,21,39,2125,16,3.2,1.64,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.37,0.4,3.79,153.46
78,28,63,3538,22,3.67,1.51,28,4.67,2.66,24,4.0,1.67,0.98,0.99,0.42,0.46,8.17,177.24
79,27,57,3213,22,2.75,1.28,25,3.12,1.46,24,3.0,1.31,0.98,0.96,0.28,0.26,10.68,129.07
80,33,62,3306,29,3.62,1.92,33,4.12,2.17,31,3.88,1.96,0.98,0.98,0.43,0.44,5.62,144.13
81,12,31,1596,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.52,0.53,20.13,109.8
82,33,64,3505,26,4.33,1.63,28,4.67,1.63,26,4.33,1.63,0.99,0.98,0.3,0.28,6.31,174.3
83,14,25,1549,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.91,0.88,0.44,0.45,3.97,113.1
84,21,33,1708,18,4.5,1.0,21,5.25,0.96,19,4.75,1.26,0.92,0.87,0.31,0.31,5.72,156.14
88,28,60,3156,14,3.5,1.29,25,6.25,5.32,14,3.5,1.29,0.98,0.99,0.32,0.35,12.06,161.45
89,30,66,3772,22,3.14,1.46,26,3.71,1.7,23,3.29,1.38,1.0,1.0,0.34,0.36,12.43,163.72
90,4,17,1011,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,31.64,151.75
91,16,41,2482,12,2.0,1.1,16,2.67,1.63,12,2.0,1.1,0.92,0.91,0.44,0.44,11.94,110.93
92,19,47,2994,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.24,0.26,6.58,152.91
94,11,42,2422,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.47,12.28,159.87
95,52,138,7636,30,4.29,2.36,45,6.43,4.04,31,4.43,2.57,1.0,1.0,0.35,0.36,8.78,133.62
96,16,57,3866,8,4.0,0.0,16,8.0,0.0,8,4.0,0.0,0.98,0.97,0.32,0.3,1.86,103.0
98,5,18,1014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,11.13,132.75
99,9,18,1399,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.29,12.86,179.02
100,7,30,2283,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.58,0.51,15.38,60.5
101,8,23,1264,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.52,22.9,119.0
102,21,62,3594,15,2.5,0.84,19,3.17,0.98,17,2.83,0.98,1.0,1.0,0.48,0.47,14.58,171.25
103,29,54,2515,15,3.75,1.26,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.4,0.42,14.51,198.24
104,39,61,3187,12,4.0,0.0,23,7.67,0.58,18,6.0,0.0,1.0,1.0,0.15,0.18,0.81,222.82
