id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,30,1526,11,2.75,0.5,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.24,0.28,0.66,173.42
53,6,9,434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.68,0.52,0.48,15.82,81.75
54,10,22,1502,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.28,0.03,199.0
56,21,61,3434,15,3.75,0.5,21,5.25,3.2,15,3.75,0.5,1.0,1.0,0.39,0.38,12.22,151.15
57,12,19,1118,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.41,0.12,145.47
58,9,25,1642,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.35,18.2,142.28
59,9,24,1252,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.67,29.87,89.79
60,7,20,1099,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,8.94,141.25
61,13,30,2231,7,2.33,1.15,12,4.0,1.73,11,3.67,2.08,0.95,0.98,0.45,0.32,20.5,126.82
62,7,27,1576,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.27,9.99,87.92
64,17,38,1956,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,0.96,0.93,0.33,0.34,9.01,138.97
65,18,58,3238,8,2.0,0.82,18,4.5,2.38,10,2.5,1.0,0.92,0.86,0.34,0.32,6.2,105.67
66,11,39,2683,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.49,0.52,7.04,187.96
67,9,17,724,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.94,0.94,0.3,0.3,5.28,218.75
68,13,39,3017,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.4,0.36,6.38,126.42
69,16,27,1350,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.37,9.78,152.5
70,20,36,2223,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.94,0.95,0.51,0.54,0.86,139.84
71,11,23,1269,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.79,0.41,0.35,2.15,132.52
72,17,65,5655,10,2.5,0.58,17,4.25,1.89,11,2.75,0.5,0.91,0.86,0.39,0.39,9.98,154.99
73,18,39,2286,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,0.94,0.86,0.48,0.46,12.52,141.56
75,20,47,2879,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,0.95,0.88,0.46,0.44,11.25,139.89
76,11,22,1103,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.88,0.88,0.38,0.4,9.93,135.68
77,27,64,3863,22,4.4,0.89,25,5.0,0.71,23,4.6,1.14,0.99,0.99,0.27,0.3,5.75,149.68
78,16,36,2075,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.44,0.48,15.24,133.2
79,7,10,440,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.53,0.23,139.66
80,27,76,4602,21,3.5,1.64,25,4.17,3.06,21,3.5,1.64,0.97,0.97,0.4,0.42,13.99,154.73
81,22,53,3280,19,3.8,1.3,22,4.4,1.67,19,3.8,1.3,1.0,1.0,0.27,0.28,3.49,122.87
82,22,53,2819,20,4.0,1.41,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.28,0.27,4.81,165.02
83,9,22,1569,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,0.38,196.64
84,7,15,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.22,0.02,218.83
85,16,37,1836,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.55,16.74,189.4
86,11,15,772,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,0.56,133.88
87,21,45,2256,15,3.75,0.96,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.48,0.52,14.12,158.81
88,21,37,1868,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.23,0.24,1.28,182.62
89,25,57,3855,14,4.67,1.53,20,6.67,2.08,14,4.67,1.53,0.96,0.81,0.28,0.24,6.34,158.44
90,10,20,904,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,8.33,179.31
91,13,35,1781,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.35,0.33,7.78,92.32
92,12,24,1148,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.67,0.71,7.1,128.43
93,9,19,1098,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.34,8.74,116.08
94,13,31,1540,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.54,0.56,19.27,130.11
95,42,101,5126,25,2.78,1.2,36,4.0,2.29,32,3.56,1.88,1.0,1.0,0.29,0.3,8.49,132.94
96,25,90,5020,16,2.67,0.52,22,3.67,1.37,19,3.17,0.75,0.99,0.99,0.39,0.42,13.34,133.29
97,21,76,4149,14,2.33,1.03,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.62,0.66,35.02,123.33
98,6,22,1257,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.35,24.47,152.17
99,13,20,1186,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.36,0.45,0.26,183.5
100,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.66,155.0
101,25,62,4110,22,3.14,1.07,25,3.57,1.51,24,3.43,1.4,0.98,0.98,0.34,0.37,3.01,145.91
102,38,63,3273,14,3.5,1.29,26,6.5,2.38,24,6.0,2.16,1.0,1.0,0.1,0.11,1.26,206.66
103,32,63,3215,19,3.8,0.45,28,5.6,1.52,24,4.8,0.84,1.0,1.0,0.25,0.31,5.75,207.07
104,22,42,1982,9,4.5,0.71,17,8.5,2.12,14,7.0,1.41,1.0,1.0,0.24,0.27,6.78,210.46
105,46,58,2610,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.07,0.08,6.94,186.34
106,53,71,3424,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.29,0.36,9.07,206.0
107,9,13,625,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.91,0.64,0.64,15.8,95.64
108,14,47,2746,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.38,0.41,11.42,159.53
109,21,75,4790,11,3.67,0.58,19,6.33,4.04,11,3.67,0.58,1.0,1.0,0.3,0.28,12.5,142.23
111,14,38,2219,7,1.75,0.5,13,3.25,1.5,9,2.25,0.5,0.88,0.84,0.38,0.39,5.24,111.92
112,13,32,1588,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.44,0.47,17.83,165.87
113,5,21,1640,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.54,2.12,77.88
116,12,21,1019,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.33,0.35,5.61,141.17
117,9,21,1538,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.65,0.36,110.94
118,37,88,5861,25,3.12,0.99,35,4.38,1.3,29,3.62,1.41,0.96,0.95,0.36,0.34,9.53,130.59
119,11,20,1250,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.52,0.68,165.94
120,24,64,4986,16,2.67,1.21,22,3.67,2.42,16,2.67,1.21,0.97,0.92,0.51,0.46,10.46,142.62
121,10,28,1951,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.55,0.52,13.21,80.72
122,18,42,2664,14,2.8,1.3,18,3.6,3.05,14,2.8,1.3,0.99,1.0,0.55,0.55,9.83,126.65
123,25,69,4863,15,3.0,1.22,25,5.0,4.24,16,3.2,1.64,0.94,0.91,0.29,0.26,2.09,151.15
124,10,30,1502,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.27,9.96,206.72
125,21,40,3271,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.98,0.95,0.37,0.39,5.84,169.49
126,27,76,4621,13,3.25,0.5,22,5.5,3.11,15,3.75,0.96,0.97,0.98,0.44,0.5,4.88,146.28
127,7,14,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,10.96,129.0
