id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,29,1463,16,4.0,1.41,19,4.75,0.5,18,4.5,1.0,0.92,0.9,0.22,0.24,4.33,166.18
54,6,12,570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.17,0.16,0.01,251.67
55,13,27,1301,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.21,0.19,12.45,142.37
56,14,37,2310,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.32,0.33,3.97,154.03
57,10,19,1194,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.48,0.58,6.93,137.6
59,21,57,3965,12,2.4,0.89,20,4.0,2.45,17,3.4,1.82,0.96,0.9,0.49,0.44,23.76,85.68
61,12,36,2002,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.67,0.64,28.86,102.16
63,11,33,2016,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.96,0.97,0.78,0.78,26.13,88.65
64,6,9,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,0.14,129.0
65,12,26,1356,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.37,0.36,0.16,131.75
66,7,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.25,0.1,134.2
68,10,24,1179,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.22,0.22,10.28,174.38
69,6,7,391,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.82,0.66,0.65,5.54,136.5
70,47,177,13189,19,3.8,1.48,45,9.0,9.54,21,4.2,1.48,1.0,1.0,0.49,0.52,8.34,134.05
71,12,28,1755,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.6,15.79,194.69
72,7,24,1795,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.93,0.75,0.78,16.24,107.0
73,31,61,4063,20,4.0,1.58,27,5.4,2.7,27,5.4,2.7,1.0,1.0,0.25,0.21,7.48,134.37
74,23,33,1536,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.4,0.43,3.58,169.99
75,30,78,4587,17,2.83,1.47,29,4.83,2.64,19,3.17,1.72,0.88,0.89,0.32,0.32,13.73,111.83
76,11,34,2018,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.95,0.87,0.39,0.32,17.98,121.12
77,42,85,5053,33,3.67,1.0,40,4.44,1.33,38,4.22,1.09,0.9,0.91,0.42,0.47,7.1,138.35
78,20,51,2958,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.99,0.99,0.37,0.35,8.62,167.37
79,8,26,1530,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.14,0.88,141.04
80,15,33,1729,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.94,0.95,0.46,0.47,14.83,104.83
81,17,44,3299,10,2.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.31,10.51,109.42
82,9,21,1238,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.32,0.38,1.56,153.16
84,12,23,1293,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.61,0.62,4.27,138.17
85,19,44,2751,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.39,5.81,170.32
86,7,18,1394,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.24,12.6,160.84
87,20,35,1692,16,2.67,0.82,18,3.0,1.55,16,2.67,0.82,1.0,1.0,0.49,0.54,12.11,190.2
88,22,41,2533,13,2.6,1.52,16,3.2,1.64,14,2.8,1.92,1.0,1.0,0.51,0.56,8.86,152.84
90,10,13,608,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.61,5.69,123.67
91,13,27,1258,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.39,0.41,4.41,176.21
92,16,29,1637,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.64,0.69,21.12,158.65
93,38,94,5920,25,3.57,0.79,36,5.14,3.53,26,3.71,0.95,0.99,0.99,0.38,0.41,6.23,167.32
94,16,60,3046,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.2,0.21,16.48,150.29
95,22,46,2081,14,3.5,1.73,20,5.0,2.16,17,4.25,1.5,1.0,1.0,0.27,0.29,8.2,155.2
96,28,82,4424,19,3.17,1.33,24,4.0,1.26,21,3.5,1.22,0.92,0.92,0.35,0.42,6.17,163.1
97,13,26,1294,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.97,0.95,0.36,0.34,17.37,136.92
100,9,26,2204,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.48,0.39,17.46,122.04
102,7,13,656,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,7.08,163.4
103,36,56,3854,22,4.4,1.82,31,6.2,1.92,27,5.4,1.82,0.99,0.86,0.33,0.35,5.65,198.27
105,16,36,1704,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.55,0.57,16.52,184.9
106,15,41,3032,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.98,0.98,0.38,0.34,11.91,113.9
