id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1386,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.49,0.52,19.45,149.73
53,4,11,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,3.92,153.5
54,10,29,2125,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.91,0.36,0.44,0.04,155.56
55,18,46,2808,12,4.0,1.73,17,5.67,1.15,16,5.33,0.58,0.95,0.92,0.31,0.37,7.32,128.41
56,26,55,3301,21,3.0,1.15,24,3.43,1.9,21,3.0,1.15,0.93,0.91,0.29,0.3,9.83,145.21
58,7,13,640,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.9,5.27,109.75
59,9,30,2024,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.61,0.63,19.36,115.03
61,8,13,861,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.97,0.52,0.62,0.55,93.3
62,17,37,2146,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.5,0.49,15.16,130.87
63,9,39,2927,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.62,0.54,24.37,57.43
64,15,30,1768,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,0.97,0.92,0.22,0.2,5.54,176.44
65,22,65,4126,17,2.83,1.47,22,3.67,2.07,18,3.0,1.79,0.99,0.98,0.49,0.47,9.04,101.78
66,17,33,1864,15,3.0,1.22,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.19,0.19,0.5,188.08
67,8,24,1713,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.8,11.57,88.67
68,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,182.5
69,14,28,1407,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.9,0.89,0.42,0.41,7.98,133.07
70,17,36,2066,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.47,0.51,4.33,152.53
71,9,17,870,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,10.52,135.14
72,7,16,756,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.63,24.17,163.8
73,20,38,2019,18,4.5,2.65,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.38,0.44,6.46,181.32
74,8,20,958,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.36,7.07,195.72
75,29,72,5259,18,3.6,1.67,24,4.8,1.64,19,3.8,2.05,0.9,0.78,0.33,0.27,19.06,160.37
76,37,63,3380,31,5.17,1.72,36,6.0,2.1,36,6.0,2.1,0.97,0.95,0.36,0.35,6.89,152.75
77,16,37,1930,11,3.67,2.89,15,5.0,3.61,15,5.0,3.61,0.83,0.85,0.27,0.29,12.34,124.83
78,19,39,1948,16,4.0,1.63,18,4.5,1.73,17,4.25,2.06,0.97,0.94,0.29,0.29,8.21,173.77
