id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,43,2655,11,2.75,0.96,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.22,0.25,0.46,189.32
53,7,18,932,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,17.59,142.22
56,14,29,1527,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.87,0.45,0.46,13.56,166.73
58,8,15,762,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.91,0.57,0.54,21.13,138.84
59,9,15,808,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.53,21.54,72.27
60,12,27,1499,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.5,13.92,147.71
65,15,26,1501,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.93,0.86,0.5,0.47,4.6,114.23
66,7,14,689,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,31.66,116.0
67,20,41,2530,18,2.57,1.51,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.29,0.28,3.85,135.62
68,17,42,2577,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.35,0.4,2.5,163.72
69,16,41,2828,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,0.98,0.98,0.31,0.31,6.71,126.61
70,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.78,169.92
71,16,47,2540,10,2.5,0.58,15,3.75,0.5,10,2.5,0.58,1.0,1.0,0.56,0.55,26.02,135.05
72,26,83,4724,15,5.0,1.0,25,8.33,3.51,16,5.33,0.58,0.99,0.99,0.45,0.44,22.03,131.47
73,24,45,2659,22,3.67,1.63,24,4.0,2.1,23,3.83,1.94,0.97,0.96,0.3,0.32,1.89,179.09
74,30,57,3373,27,4.5,1.38,28,4.67,1.63,27,4.5,1.38,0.99,0.99,0.47,0.54,6.17,168.83
