id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,48,3264,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.5,9.07,184.83
53,6,16,812,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.63,23.7,119.12
54,17,25,1348,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.91,0.27,0.34,0.3,192.01
55,18,53,2762,13,2.6,1.82,18,3.6,2.97,17,3.4,2.61,0.99,0.99,0.62,0.63,31.46,123.22
57,13,18,864,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.38,8.29,152.08
58,10,21,1218,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,0.73,152.47
59,8,9,463,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.22,0.24,0.01,107.54
60,17,43,2479,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.48,0.46,17.37,103.95
61,14,30,1653,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.3,11.37,106.92
62,6,23,1208,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.49,13.4,97.17
65,10,32,1901,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.36,5.98,182.62
66,13,39,2730,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.99,0.99,0.31,0.31,0.88,179.12
67,24,50,3438,18,3.0,2.1,24,4.0,3.79,24,4.0,3.79,0.98,0.97,0.52,0.54,3.41,138.83
68,29,62,3626,26,3.71,1.25,28,4.0,1.0,28,4.0,1.0,0.96,0.95,0.3,0.31,7.28,165.95
69,26,53,3407,22,2.75,0.89,24,3.0,1.07,24,3.0,1.07,0.94,0.86,0.45,0.42,7.69,152.39
71,24,51,2663,17,2.83,1.47,21,3.5,2.07,21,3.5,2.07,0.99,0.99,0.44,0.45,12.12,95.51
72,4,16,856,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.67,52.91,90.16
73,19,61,4009,11,3.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.34,0.29,18.92,160.4
74,11,25,1180,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.3,4.04,175.43
75,29,70,3807,21,3.5,1.87,28,4.67,3.83,22,3.67,1.75,0.98,0.97,0.28,0.29,0.11,166.88
76,12,24,1187,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.37,7.95,165.03
77,16,36,2148,11,3.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.43,0.41,5.08,187.53
78,13,22,1637,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.88,0.9,0.2,0.15,7.52,157.04
79,29,58,2907,25,4.17,1.17,27,4.5,1.38,25,4.17,1.17,0.96,0.97,0.27,0.3,2.76,176.25
80,20,48,2743,16,3.2,1.3,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.22,0.18,8.67,111.77
81,17,36,1880,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.4,0.39,4.55,127.66
82,27,71,4831,22,3.67,1.03,27,4.5,1.38,24,4.0,0.89,0.99,1.0,0.32,0.33,4.3,148.57
83,17,44,2392,14,2.8,1.92,17,3.4,2.7,14,2.8,1.92,0.97,0.97,0.64,0.66,25.43,105.63
84,4,10,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,2.1,152.5
85,20,35,1652,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.58,9.5,179.09
86,16,19,899,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.8,0.7,0.1,0.1,0.0,184.44
87,12,13,610,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.24,0.32,0.0,216.37
88,19,42,2399,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,0.97,0.5,0.57,10.54,173.08
89,14,32,3724,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.47,9.11,178.38
92,6,16,1008,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,2.41,177.62
93,8,27,1348,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,17.92,133.24
94,18,86,6809,8,2.67,2.08,18,6.0,4.0,9,3.0,2.65,1.0,1.0,0.5,0.53,24.29,95.16
95,27,81,4516,18,3.0,0.89,24,4.0,0.89,18,3.0,0.89,1.0,1.0,0.32,0.35,7.29,133.9
96,18,50,2588,12,3.0,0.82,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.3,0.27,6.32,112.79
97,20,52,2788,15,3.0,1.73,20,4.0,2.35,15,3.0,1.73,0.95,0.94,0.56,0.56,16.7,115.93
98,9,15,700,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.59,0.96,119.5
100,20,72,5245,8,2.67,1.15,20,6.67,3.51,12,4.0,2.65,0.98,0.98,0.4,0.4,12.8,102.51
101,25,25,1040,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.13,0.0,218.48
102,13,22,1608,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.7,7.62,135.74
103,36,76,4886,15,3.0,1.0,31,6.2,3.96,21,4.2,1.79,1.0,1.0,0.38,0.41,7.35,200.56
104,12,27,1327,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,17.37,201.57
106,17,57,3295,12,2.0,1.55,17,2.83,2.14,12,2.0,1.55,1.0,1.0,0.46,0.44,25.5,100.5
107,14,50,2624,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.19,0.2,18.03,136.72
108,14,32,1877,7,2.33,0.58,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.52,0.57,9.28,140.77
109,35,95,6423,16,4.0,0.82,30,7.5,4.12,17,4.25,1.26,1.0,1.0,0.22,0.23,6.88,153.04
110,17,42,2732,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.5,0.48,12.56,133.33
111,24,58,3139,17,4.25,1.71,22,5.5,3.11,17,4.25,1.71,0.96,0.92,0.35,0.33,3.4,121.31
112,25,58,3524,19,2.71,1.8,22,3.14,1.77,19,2.71,1.8,0.99,0.98,0.54,0.55,16.08,136.09
113,13,28,1541,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.4,8.52,125.34
115,11,37,2334,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.33,8.68,80.83
116,8,23,1341,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.33,18.38,78.0
118,13,35,1998,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.4,0.39,19.43,139.7
120,16,38,3094,11,2.2,0.84,16,3.2,0.84,12,2.4,1.14,0.9,0.81,0.57,0.44,19.99,128.48
122,21,48,3042,16,2.67,0.52,21,3.5,1.05,18,3.0,0.63,0.96,0.95,0.31,0.34,2.78,141.0
123,7,10,953,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.7,0.36,0.4,0.2,1.51,137.88
124,18,40,2266,13,2.6,1.14,18,3.6,2.3,14,2.8,1.3,0.96,0.93,0.64,0.62,24.76,117.95
125,16,44,2794,6,1.5,1.0,13,3.25,2.87,7,1.75,1.5,1.0,1.0,0.68,0.67,25.63,82.45
128,9,26,1787,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.93,0.55,0.65,8.21,125.25
129,21,52,3074,14,2.33,0.82,20,3.33,1.03,16,2.67,1.03,0.97,0.94,0.32,0.3,7.76,114.98
130,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.39,0.4,0.0,119.45
131,9,41,2824,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.45,0.38,38.11,117.83
132,14,37,2113,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.5,0.54,20.92,109.93
133,3,19,1351,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.38,1.4,150.25
135,18,42,2650,11,2.2,0.84,17,3.4,0.89,12,2.4,0.55,0.97,0.98,0.36,0.36,10.13,101.37
136,34,118,10245,17,2.83,0.75,34,5.67,6.15,18,3.0,0.89,0.92,0.89,0.46,0.41,11.28,115.15
137,8,32,1470,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.31,0.31,0.56,164.22
138,10,25,1484,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.96,0.31,0.29,5.65,191.67
139,21,58,3610,11,2.2,1.64,21,4.2,2.59,15,3.0,2.35,0.99,0.98,0.62,0.68,26.24,112.21
142,7,14,722,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.63,0.65,21.33,139.17
143,10,24,1380,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.39,14.63,81.88
144,7,17,862,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,7.08,153.67
145,14,27,1548,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.43,13.54,167.46
147,15,31,2087,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.95,0.9,0.32,0.36,0.14,176.75
148,6,11,946,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.8,0.6,0.54,0.43,15.82,139.38
149,3,9,529,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.31,61.0
150,6,10,718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,153.0
151,15,55,2947,8,1.6,1.34,13,2.6,1.67,9,1.8,1.1,1.0,1.0,0.46,0.47,21.36,150.45
152,16,36,2058,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.94,0.92,0.34,0.33,21.76,126.35
153,15,48,3383,11,1.83,0.75,15,2.5,1.76,11,1.83,0.75,0.92,0.93,0.58,0.58,7.96,83.56
154,7,14,716,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.78,26.4,123.0
155,12,21,1307,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.49,2.33,136.43
157,12,15,712,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.44,2.77,126.04
158,26,88,4192,14,2.8,0.84,25,5.0,4.12,16,3.2,1.3,1.0,1.0,0.29,0.31,3.53,145.5
159,8,13,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.85,108.86
160,21,65,4344,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,1.0,1.0,0.56,0.54,16.15,130.12
161,15,47,2611,8,2.67,1.15,14,4.67,2.52,10,3.33,1.53,0.99,0.99,0.51,0.54,21.31,146.6
162,9,15,805,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.38,5.77,188.25
163,11,23,1302,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,0.97,0.96,0.5,0.48,7.81,100.25
164,15,26,1280,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.22,0.19,1.48,155.74
165,25,59,3835,16,3.2,1.3,24,4.8,2.17,21,4.2,2.39,0.99,1.0,0.37,0.35,12.36,125.32
167,16,28,1396,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.55,0.6,15.57,192.69
168,25,40,2195,16,4.0,1.63,20,5.0,2.16,18,4.5,1.91,1.0,1.0,0.33,0.36,7.56,222.77
169,13,40,2840,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.27,0.2,10.99,152.47
