id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,668,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.48,31.83,131.12
53,9,15,626,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.14,0.15,0.01,234.25
54,11,27,2088,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.5,0.5,0.41,0.21,8.98,143.58
55,12,24,1543,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.45,0.65,118.63
56,18,34,1801,14,2.33,1.03,18,3.0,1.79,15,2.5,1.05,1.0,1.0,0.46,0.51,4.01,161.08
57,11,17,860,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.71,125.49
59,5,5,224,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,171.92
60,9,15,744,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,15.87,120.12
61,12,32,2056,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.54,17.76,96.47
62,10,25,1964,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.52,0.13,126.64
65,12,21,1268,9,2.25,1.5,12,3.0,1.15,11,2.75,1.5,0.97,0.97,0.48,0.52,0.24,117.19
66,5,8,643,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.54,0.76,90.88
67,11,36,2554,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.4,0.44,0.18,152.25
68,18,33,1623,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.44,0.46,11.36,134.53
69,24,46,2408,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.98,0.97,0.33,0.33,2.7,156.04
70,6,10,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.52,0.56,0.04,155.5
71,17,65,3647,8,2.67,1.53,17,5.67,1.15,8,2.67,1.53,0.97,0.98,0.49,0.48,30.64,108.19
72,14,30,1900,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.42,0.45,6.4,145.68
73,26,54,3126,17,3.4,2.3,22,4.4,2.88,20,4.0,2.74,1.0,1.0,0.5,0.49,7.35,146.9
75,39,106,5540,28,3.5,1.2,38,4.75,1.98,30,3.75,1.16,0.98,0.97,0.36,0.35,26.27,142.08
76,22,58,3047,19,3.17,0.75,22,3.67,0.82,20,3.33,0.82,0.98,0.98,0.3,0.32,10.55,123.79
77,22,53,2961,17,4.25,2.99,21,5.25,3.59,18,4.5,3.42,1.0,1.0,0.46,0.44,18.0,126.7
78,13,27,1497,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.34,0.4,158.81
79,20,55,3063,13,2.6,1.14,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.56,0.57,20.43,111.76
80,28,45,2524,24,4.0,1.67,28,4.67,2.16,25,4.17,1.6,0.96,0.95,0.29,0.29,1.78,155.49
81,11,22,1330,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.95,0.95,0.14,0.12,1.64,146.18
82,32,79,4827,24,3.0,1.6,29,3.62,1.85,27,3.38,1.69,0.95,0.92,0.38,0.38,14.47,131.0
83,8,24,1676,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.94,0.71,0.22,0.18,17.35,90.25
84,32,99,6615,17,2.43,1.62,30,4.29,3.04,18,2.57,1.81,1.0,1.0,0.54,0.54,7.73,97.65
85,37,105,5871,21,3.0,1.29,30,4.29,2.21,25,3.57,1.99,1.0,1.0,0.51,0.51,17.08,139.85
86,24,69,4098,18,3.0,0.89,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.32,0.34,10.38,147.45
87,10,18,1135,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.21,1.26,158.78
88,6,14,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,11.05,128.62
