id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,26,1400,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.4,0.47,3.82,183.3
54,17,39,2284,13,3.25,0.96,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.39,0.42,5.35,187.08
55,15,39,2177,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.25,0.31,4.97,172.35
56,13,32,2054,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.97,0.98,0.41,0.41,3.88,135.4
58,6,20,1086,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.65,31.63,121.67
59,10,37,2450,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.95,0.34,0.33,23.61,110.17
61,14,34,1773,9,2.25,1.26,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.57,15.43,87.79
62,31,104,6167,19,2.71,0.76,30,4.29,2.87,22,3.14,1.46,0.98,0.97,0.6,0.58,22.1,99.03
63,15,28,1346,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.47,11.52,142.43
64,6,25,1340,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.62,0.58,28.88,80.72
65,9,21,1107,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.61,31.8,103.56
66,8,14,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.4,0.43,7.04,143.56
68,11,18,828,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.54,6.29,176.43
69,37,73,3936,30,3.0,1.63,37,3.7,1.95,35,3.5,1.84,0.97,0.98,0.36,0.37,12.29,107.51
71,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.78,155.75
72,31,88,4967,21,3.5,1.38,29,4.83,2.32,25,4.17,1.72,0.97,0.95,0.34,0.31,20.88,109.94
73,16,29,1927,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.32,0.33,0.64,142.49
74,27,37,1952,24,4.0,1.41,25,4.17,1.72,25,4.17,1.72,0.95,0.93,0.24,0.25,0.55,182.18
75,22,79,4861,10,2.0,1.0,22,4.4,2.51,17,3.4,3.05,0.98,0.98,0.44,0.43,24.9,85.38
76,35,69,3991,31,3.44,1.24,35,3.89,1.62,35,3.89,1.62,0.96,0.97,0.4,0.42,8.24,164.75
77,20,33,1582,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.95,0.93,0.4,0.4,8.05,149.6
78,22,55,3179,17,4.25,2.22,22,5.5,3.0,18,4.5,2.38,0.96,0.94,0.46,0.48,20.77,123.39
79,23,61,3078,17,2.83,1.6,20,3.33,2.07,19,3.17,1.94,1.0,1.0,0.64,0.66,19.39,111.93
80,20,39,2813,15,2.5,1.05,19,3.17,0.75,17,2.83,0.98,1.0,1.0,0.51,0.52,4.01,150.68
81,21,47,2856,19,2.11,0.78,21,2.33,1.0,19,2.11,0.78,0.96,0.93,0.45,0.44,0.85,134.68
82,20,51,3210,18,3.6,1.52,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.36,0.37,8.37,136.19
83,9,18,804,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.03,139.47
86,145,642,62521,10,2.5,1.0,135,33.75,61.51,11,2.75,0.96,0.97,0.95,0.47,0.48,3.28,146.09
87,15,23,1353,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.85,0.4,0.47,1.11,152.0
88,25,60,3158,14,2.8,1.3,22,4.4,1.82,18,3.6,1.82,1.0,1.0,0.43,0.42,17.24,122.37
89,19,37,2491,14,2.8,1.48,17,3.4,1.67,15,3.0,1.41,0.92,0.87,0.23,0.23,2.69,132.13
91,14,27,1284,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.45,0.45,0.31,121.5
92,14,33,1704,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.47,17.56,130.12
93,23,38,1680,20,5.0,0.82,23,5.75,1.5,23,5.75,1.5,1.0,1.0,0.26,0.3,7.86,207.55
94,15,65,4102,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.28,0.33,8.25,181.85
95,28,48,2585,16,3.2,1.1,27,5.4,2.07,18,3.6,1.34,0.98,0.97,0.18,0.18,2.07,117.38
96,22,77,3785,14,3.5,1.29,21,5.25,1.89,14,3.5,1.29,1.0,1.0,0.4,0.41,15.68,154.83
97,11,24,1511,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,11.67,122.61
98,11,26,1779,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.72,0.16,0.16,14.3,172.66
99,10,29,1737,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.38,15.52,172.93
100,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.79,105.0
101,5,11,549,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.85,0.74,0.7,12.54,119.75
103,38,62,2847,25,2.78,0.83,34,3.78,1.86,32,3.56,1.51,0.96,0.94,0.31,0.31,6.78,195.65
104,15,25,1271,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.39,8.36,187.25
105,32,56,2835,21,3.5,1.22,29,4.83,1.94,24,4.0,1.41,0.97,0.96,0.32,0.32,5.6,178.39
106,17,50,3680,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.4,0.43,1.45,118.62
107,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,8.72,177.75
108,5,8,644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,1.51,107.25
109,15,35,2013,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.93,0.94,0.33,0.38,1.07,131.19
