id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,77,798576,1079207458,35,5.83,2.23,22,3.67,1.03,61,10.17,4.54,0.94,0.94,0.4,0.35,25.44,152.81
87,300,53822,53079041,143,4.33,1.67,100,3.03,1.4,217,6.58,3.6,0.95,0.94,0.47,0.38,26.54,152.43
88,350,51202,26621059,187,4.16,1.71,126,2.8,1.24,283,6.29,3.03,0.94,0.95,0.37,0.37,58.72,158.06
91,207,52536,35851198,127,3.34,1.44,99,2.61,1.15,187,4.92,2.81,0.85,0.85,0.45,0.41,64.4,148.69
92,267,18508,18696749,132,3.38,1.79,107,2.74,1.48,220,5.64,3.61,0.85,0.88,0.46,0.44,54.24,150.77
93,385,30720,28424438,227,5.04,1.94,179,3.98,1.6,340,7.56,3.55,0.97,0.97,0.44,0.39,41.58,156.66
94,376,39416,29324908,219,4.47,1.76,155,3.16,1.09,333,6.8,3.14,0.9,0.91,0.47,0.41,50.31,153.88
95,721,35692,22635455,430,5.81,2.45,260,3.51,1.63,607,8.2,4.18,0.84,0.85,0.41,0.35,60.64,151.12
98,245,9975,9367185,126,4.34,1.88,92,3.17,1.39,201,6.93,3.95,0.85,0.85,0.37,0.36,40.6,142.39
99,165,20513,9072761,99,3.81,1.52,76,2.92,1.29,146,5.62,3.09,0.89,0.88,0.38,0.33,45.45,159.9
100,427,39011,28914968,235,4.8,2.49,148,3.02,1.38,378,7.71,4.86,0.91,0.92,0.43,0.36,67.15,144.63
101,259,43448,26298317,153,3.56,2.06,99,2.3,1.1,243,5.65,4.59,0.83,0.81,0.45,0.42,79.35,139.75
102,381,15600,9896582,206,4.58,1.88,168,3.73,1.81,318,7.07,2.9,0.86,0.86,0.45,0.42,47.94,163.48
105,275,91951,43142631,167,4.91,2.27,113,3.32,1.12,235,6.91,3.79,0.95,0.97,0.36,0.25,52.21,155.76
106,295,40953,22835636,170,3.54,2.07,114,2.38,1.25,269,5.6,3.19,0.86,0.87,0.42,0.39,71.47,138.54
107,484,59500,36297027,255,5.1,3.17,135,2.7,1.5,438,8.76,6.05,0.81,0.81,0.42,0.38,60.35,141.55
108,409,25720,13565602,246,4.92,2.29,135,2.7,1.09,370,7.4,3.42,0.75,0.73,0.44,0.4,71.14,142.94
