id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,9,9,398,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.22,0.2,0.0,200.7
147,8,26,7800,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.57,1.64,105.75
150,6,9,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.52,0.53,0.46,0.02,95.5
152,4,12,2838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,108.75
154,3,33,9370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.68,102.5
170,10,21,988,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.39,3.55,116.44
180,15,45,6533,9,4.5,0.71,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.55,0.7,0.29,103.75
187,11,28,1891,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.57,0.56,0.04,138.73
188,4,31,3578,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.34,47.76,85.0
193,10,39,3945,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.94,0.99,0.3,0.46,0.16,136.2
195,17,47,8889,10,3.33,1.53,17,5.67,1.53,14,4.67,1.15,0.95,0.93,0.39,0.46,0.12,157.88
198,14,30,4020,10,5.0,2.83,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.53,0.74,0.18,160.59
216,14,73,14178,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,0.99,1.0,0.51,0.65,0.31,111.02
219,3,14,6766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.88,0.66,0.66,1.57,108.25
221,9,43,10356,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.93,0.89,0.34,0.54,0.61,99.53
223,11,51,5000,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.25,0.3,1.63,97.8
236,6,29,3038,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.49,0.34,81.62
241,8,16,5535,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.74,0.0,205.25
242,7,12,626,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.5,0.5,0.16,137.7
248,9,35,3395,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.84,0.25,0.32,0.36,148.0
251,2,12,6409,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.49,46.0
252,7,32,12608,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.54,0.68,0.31,106.33
259,11,33,3033,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.87,0.83,0.34,0.37,0.99,155.06
260,5,19,7871,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.5,132.62
261,9,50,10615,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.93,0.36,0.48,1.43,143.61
263,8,17,5639,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.72,0.12,139.38
266,6,41,5545,1,0.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.46,1.0,58.34
268,7,12,567,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.46,0.11,101.2
269,6,16,846,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.38,0.4,0.08,185.67
270,10,61,15034,6,2.0,2.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.58,0.83,0.55,71.5
275,7,69,18286,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.86,0.58,91.08
277,21,56,6756,14,3.5,0.58,21,5.25,0.5,20,5.0,0.0,0.92,0.93,0.26,0.39,0.14,168.79
279,8,24,2726,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.38,0.1,118.97
