id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,65,3956,26,3.71,1.89,27,3.86,1.68,26,3.71,1.89,0.96,0.96,0.5,0.56,6.07,154.24
56,13,25,1161,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.25,0.26,4.33,194.72
57,5,12,683,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.75,0.71,21.9,122.75
58,11,19,1265,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.75,0.64,0.28,0.16,0.53,111.22
59,16,31,1662,13,3.25,2.22,16,4.0,2.16,16,4.0,2.16,0.97,0.96,0.44,0.44,16.49,145.66
60,10,37,2729,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.94,0.57,0.45,32.79,56.67
61,6,13,878,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.93,15.18,91.92
63,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.1,107.5
64,10,26,1472,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.26,5.12,166.22
66,16,27,1354,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.33,0.34,3.82,172.1
67,14,29,1464,11,3.67,2.52,14,4.67,3.06,13,4.33,3.51,1.0,1.0,0.31,0.3,14.79,135.58
69,22,64,4173,17,2.43,1.13,21,3.0,1.53,20,2.86,1.46,1.0,1.0,0.29,0.28,10.65,150.82
70,37,70,4071,30,4.29,1.5,36,5.14,2.19,30,4.29,1.5,0.93,0.91,0.29,0.28,4.27,146.32
71,39,113,7094,23,2.88,2.17,38,4.75,5.01,28,3.5,2.33,0.98,0.95,0.49,0.47,19.2,136.1
72,8,23,1665,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.5,0.53,0.5,123.88
