id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,704,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,15.1,131.05
54,17,37,2068,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.95,0.97,0.41,0.47,4.25,123.0
55,9,29,1613,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.34,9.84,176.0
56,22,38,2497,19,3.17,1.17,22,3.67,1.63,20,3.33,1.37,0.96,0.94,0.37,0.37,0.52,180.31
57,7,11,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,0.09,140.0
58,10,13,596,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.32,0.36,4.59,161.5
59,9,22,1387,5,1.67,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.69,0.68,16.32,97.83
60,9,9,416,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.43,0.0,137.07
61,26,69,3871,19,3.8,1.3,26,5.2,1.3,19,3.8,1.3,0.83,0.83,0.52,0.51,17.26,118.67
62,16,29,1709,12,4.0,2.0,15,5.0,2.0,13,4.33,2.08,1.0,1.0,0.34,0.41,3.79,157.51
63,9,31,1971,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.49,7.44,90.78
64,10,13,556,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.96,0.22,0.2,0.0,117.64
65,6,18,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.95,0.38,0.41,0.4,101.38
66,13,23,1104,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.96,0.97,0.34,0.39,16.66,149.68
67,21,50,3173,14,2.8,1.64,20,4.0,1.58,17,3.4,1.95,1.0,1.0,0.36,0.37,9.67,121.27
68,17,35,2502,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.41,2.06,150.02
69,14,33,1866,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.46,0.51,8.85,164.91
71,28,141,9688,14,2.8,1.64,27,5.4,4.56,16,3.2,1.79,0.85,0.86,0.24,0.26,7.7,136.08
72,15,35,2045,12,3.0,3.37,15,3.75,2.87,12,3.0,3.37,0.96,0.94,0.42,0.4,20.95,104.45
73,23,35,1472,22,3.67,2.42,22,3.67,2.42,22,3.67,2.42,1.0,1.0,0.29,0.32,2.15,192.63
74,18,38,1844,14,2.8,1.48,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.55,0.57,9.43,154.58
75,15,31,1396,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.58,0.6,14.34,109.2
76,11,22,1211,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.92,0.89,0.5,0.5,16.32,136.65
77,19,57,3971,17,2.83,0.75,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.42,0.45,12.35,153.82
78,26,48,3032,20,3.33,1.21,22,3.67,1.63,21,3.5,1.52,0.98,0.98,0.35,0.4,2.94,177.76
79,8,23,1366,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.34,0.28,8.95,124.24
80,36,93,6153,29,3.62,1.41,34,4.25,1.16,33,4.12,1.25,0.96,0.94,0.35,0.4,9.9,162.19
81,12,59,4173,7,1.4,0.55,12,2.4,1.52,11,2.2,1.64,0.8,0.8,0.4,0.4,18.72,96.12
82,10,19,1590,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.76,0.28,0.26,0.07,156.25
84,14,35,2028,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.9,0.93,0.44,0.44,11.05,111.22
86,11,29,1864,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.42,0.47,12.32,104.44
88,27,61,3356,16,3.2,0.84,21,4.2,0.45,17,3.4,1.14,1.0,1.0,0.45,0.46,14.06,152.41
89,8,13,804,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.52,0.56,0.06,186.83
90,9,25,1420,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,5.53,109.27
91,4,12,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.22,1.34,88.5
92,16,27,1556,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.93,0.92,0.55,0.58,7.4,154.88
93,22,76,4393,15,2.5,0.55,22,3.67,1.21,15,2.5,0.55,1.0,1.0,0.42,0.42,20.12,106.48
94,41,123,7529,22,3.67,1.03,38,6.33,2.25,25,4.17,1.33,1.0,1.0,0.39,0.38,18.36,126.08
95,23,69,3314,13,3.25,1.71,18,4.5,2.08,13,3.25,1.71,1.0,1.0,0.24,0.24,18.95,139.36
98,7,28,1485,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.38,0.37,29.79,121.5
99,7,10,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,2.16,169.29
100,19,52,3189,12,2.0,0.63,19,3.17,2.04,12,2.0,0.63,1.0,1.0,0.49,0.54,6.97,151.19
101,15,51,4177,8,2.0,0.82,14,3.5,0.58,9,2.25,0.96,0.96,0.9,0.4,0.36,12.33,126.57
102,22,49,2615,15,3.0,1.58,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.4,0.41,7.75,145.47
103,33,69,3617,14,2.8,1.3,22,4.4,1.52,18,3.6,2.07,1.0,1.0,0.39,0.39,21.41,154.47
104,33,48,2113,15,3.0,0.71,25,5.0,0.71,22,4.4,0.55,1.0,1.0,0.24,0.26,4.72,225.99
105,9,14,648,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.38,7.9,185.05
106,24,45,2690,21,3.5,1.05,24,4.0,1.26,22,3.67,1.37,1.0,1.0,0.38,0.4,6.1,145.62
107,16,46,2556,12,2.0,0.89,16,2.67,1.03,13,2.17,0.75,0.96,0.96,0.49,0.51,9.32,132.62
108,27,75,4374,21,4.2,2.59,25,5.0,2.55,22,4.4,2.97,0.99,0.98,0.37,0.39,13.69,151.73
109,30,76,3902,22,3.67,0.82,28,4.67,1.86,22,3.67,0.82,0.97,0.96,0.41,0.44,6.03,157.36
111,27,60,3035,19,3.17,0.41,26,4.33,1.37,20,3.33,0.52,0.93,0.92,0.33,0.33,5.16,134.45
113,22,51,3127,20,4.0,2.24,22,4.4,1.67,20,4.0,2.24,0.96,0.97,0.19,0.22,5.35,125.02
114,11,22,1089,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.29,0.31,7.45,197.89
115,21,55,3645,15,3.75,2.22,21,5.25,3.3,20,5.0,2.94,0.99,0.99,0.52,0.55,11.51,134.95
116,4,10,604,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,17.31,52.0
117,18,52,3196,8,2.0,1.41,17,4.25,4.03,9,2.25,1.26,0.99,0.99,0.38,0.37,22.06,110.3
118,15,57,4189,12,2.0,1.1,15,2.5,1.22,12,2.0,1.1,1.0,1.0,0.51,0.51,7.74,104.58
119,10,27,1921,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.66,20.08,97.03
120,8,18,1128,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.8,23.74,136.08
121,12,31,1792,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.73,0.72,33.57,91.26
122,23,70,5354,17,1.89,0.78,23,2.56,1.51,19,2.11,0.78,0.96,0.96,0.6,0.58,9.68,101.72
123,13,42,2142,10,2.0,1.22,13,2.6,2.51,10,2.0,1.22,0.96,0.97,0.5,0.51,7.48,90.71
124,5,9,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,10.89,91.0
125,12,33,2174,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.35,0.33,8.68,119.72
126,13,20,972,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.5,4.76,166.43
127,16,17,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.52,185.21
129,4,17,1128,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.76,37.66,89.66
130,15,29,1700,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.48,0.54,7.35,142.56
132,8,28,1528,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.63,0.63,14.75,69.83
133,4,17,888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,34.66,155.75
134,14,42,2660,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.95,0.96,0.53,0.57,11.62,90.35
135,4,15,780,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.44,0.44,12.96,153.0
136,9,24,1492,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.74,0.74,24.7,90.94
137,10,33,1978,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.48,0.5,16.04,103.83
138,13,32,2353,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.68,0.71,0.75,109.82
139,18,43,2504,11,2.2,1.1,17,3.4,1.14,13,2.6,1.14,0.98,0.99,0.59,0.62,12.65,92.88
140,16,36,1997,13,3.25,1.89,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.47,0.52,6.5,114.54
141,18,33,1913,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.35,0.32,7.29,109.39
142,7,9,410,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.51,0.54,0.03,150.33
144,9,20,1036,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.52,13.09,149.69
145,8,20,1191,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.63,0.69,8.49,166.23
146,6,23,1523,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.22,16.52,87.5
148,10,38,2469,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.66,0.67,31.54,81.08
149,9,21,1080,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.67,0.68,18.06,135.72
150,14,36,2180,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.88,0.88,0.55,0.57,6.35,139.72
151,9,24,1698,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.41,0.38,13.97,161.83
152,17,36,2574,13,2.6,1.34,17,3.4,1.14,14,2.8,1.64,0.9,0.79,0.5,0.45,13.68,104.95
153,13,31,2278,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,0.94,0.91,0.57,0.59,6.58,145.4
154,9,22,1220,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.6,0.59,25.56,81.4
156,24,44,2716,17,3.4,0.89,24,4.8,1.92,21,4.2,2.17,1.0,1.0,0.25,0.24,4.14,161.89
158,10,22,1091,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.35,7.03,181.5
159,31,101,5675,15,3.0,1.58,31,6.2,3.56,17,3.4,1.14,0.93,0.87,0.46,0.42,10.59,115.12
160,19,41,2712,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.98,0.35,0.38,7.8,158.1
161,13,32,1930,9,3.0,1.0,13,4.33,1.15,12,4.0,1.73,0.98,0.96,0.34,0.34,10.6,101.18
162,8,12,616,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.71,7.9,123.17
163,12,25,1241,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.28,4.75,173.81
164,9,35,2332,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.97,0.37,0.4,12.34,121.0
165,23,89,6332,13,4.33,1.53,22,7.33,3.51,14,4.67,2.08,0.94,0.92,0.34,0.33,8.21,151.49
167,28,55,3162,15,3.75,1.5,25,6.25,2.63,19,4.75,0.5,0.95,0.92,0.29,0.26,7.97,171.14
168,7,17,884,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,15.92,136.88
169,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.76,169.67
170,10,25,1280,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.4,19.94,131.39
171,39,95,5148,24,4.0,1.26,39,6.5,2.35,29,4.83,0.41,0.95,0.91,0.31,0.31,7.18,155.3
172,32,63,3118,21,2.62,1.3,30,3.75,2.05,28,3.5,2.0,0.97,0.95,0.52,0.51,9.64,141.07
173,27,52,2687,12,2.4,0.89,20,4.0,1.73,17,3.4,1.34,0.99,0.98,0.45,0.47,20.67,173.61
174,31,59,3786,13,2.6,1.14,25,5.0,1.0,21,4.2,1.48,0.95,0.9,0.17,0.17,3.83,171.13
175,8,29,2224,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.31,2.35,130.61
177,39,68,3518,31,2.82,1.89,38,3.45,2.46,37,3.36,2.54,0.99,0.99,0.35,0.35,9.49,126.14
178,17,46,3013,15,3.75,4.27,11,2.75,0.96,16,4.0,4.08,0.99,0.99,0.38,0.33,16.31,126.13
179,16,45,2533,10,2.5,1.0,16,4.0,0.82,11,2.75,0.96,0.98,0.98,0.59,0.59,26.61,126.39
180,12,17,2046,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.91,0.65,0.38,0.33,4.23,167.73
