id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1360,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.24,0.22,3.46,209.78
54,26,64,3885,17,2.83,1.33,25,4.17,1.47,22,3.67,1.21,0.99,0.98,0.32,0.34,6.66,145.14
55,9,20,1285,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.89,0.49,0.51,7.55,73.56
56,9,24,1742,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.26,6.14,139.66
57,9,14,866,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,0.06,166.58
58,12,27,1307,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.43,0.44,14.63,122.22
60,20,65,4210,12,2.4,1.67,19,3.8,2.77,12,2.4,1.67,1.0,1.0,0.52,0.46,24.24,107.82
61,13,27,1598,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.58,0.6,19.95,106.5
62,30,63,3923,22,3.67,1.21,30,5.0,1.55,28,4.67,1.75,0.98,0.98,0.3,0.29,11.94,106.16
63,14,23,1157,10,2.5,1.29,14,3.5,1.0,13,3.25,1.26,0.97,0.98,0.42,0.45,5.43,124.5
64,8,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,153.83
65,20,56,3915,16,3.2,1.3,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.52,0.51,10.34,119.44
66,18,48,2457,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.38,0.4,11.77,161.02
67,7,10,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.45,0.49,7.92,137.66
68,33,65,3686,26,2.89,1.05,33,3.67,1.12,31,3.44,1.24,0.95,0.95,0.39,0.41,4.7,127.61
69,19,32,2057,16,4.0,1.83,19,4.75,1.89,19,4.75,1.89,0.96,0.95,0.37,0.37,3.26,177.83
70,16,28,1240,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.96,0.94,0.18,0.19,0.16,197.68
