id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1608,10,3.33,3.21,9,3.0,2.65,10,3.33,3.21,0.94,0.78,0.45,0.41,1.93,203.79
53,12,40,2961,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.88,0.47,0.41,18.78,119.8
55,17,39,2188,12,4.0,1.0,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.32,0.31,10.55,123.88
56,6,7,442,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.46,0.48,0.28,78.75
58,12,22,1088,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.61,0.66,16.01,145.03
60,14,25,1287,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.91,0.63,0.65,13.92,152.48
61,28,66,4860,22,3.67,1.63,28,4.67,2.16,25,4.17,1.83,0.91,0.83,0.41,0.36,11.68,126.77
62,15,34,2268,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.98,0.88,0.22,0.26,0.7,159.95
63,13,36,2013,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.98,0.99,0.5,0.51,21.48,64.84
64,19,56,2845,15,3.0,2.0,18,3.6,2.07,17,3.4,1.67,0.82,0.8,0.32,0.31,17.81,100.75
65,9,30,1658,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.56,0.56,20.72,69.1
66,14,35,2039,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.94,0.93,0.42,0.45,0.27,124.11
67,12,36,2718,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.63,5.92,121.14
68,17,48,3919,12,3.0,0.0,17,4.25,1.26,15,3.75,0.5,0.95,0.87,0.52,0.53,9.45,141.54
