id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,720,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.26,0.29,2.11,186.98
53,6,15,734,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,8.66,203.12
54,19,44,2394,15,3.75,0.96,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.43,0.48,9.4,193.67
55,20,42,2305,15,3.75,1.71,20,5.0,2.16,17,4.25,1.71,1.0,1.0,0.39,0.37,8.04,129.43
56,11,24,1442,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.23,0.3,0.0,211.75
57,9,28,1490,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.41,26.78,105.31
58,5,18,1090,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.66,5.62,117.83
59,15,45,3403,13,2.17,0.98,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.49,0.49,4.22,137.6
60,9,19,1200,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.85,0.26,0.22,11.26,159.0
61,8,25,1710,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.46,10.31,118.83
62,20,63,4115,13,2.6,1.14,19,3.8,0.84,15,3.0,1.58,0.98,0.97,0.54,0.5,25.68,103.83
63,18,50,3863,14,2.0,1.15,18,2.57,1.9,17,2.43,1.81,1.0,1.0,0.53,0.5,15.68,83.8
64,17,30,1714,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.89,0.33,0.41,0.07,172.49
67,10,26,2038,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.74,11.34,128.68
68,7,16,808,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,8.67,176.96
69,8,25,1603,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.48,21.13,169.72
70,7,21,1571,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.42,0.49,8.8,114.0
71,14,43,2238,10,2.0,0.71,14,2.8,1.64,11,2.2,0.84,1.0,1.0,0.66,0.66,17.54,114.08
72,25,52,2666,19,2.71,1.5,25,3.57,1.62,24,3.43,1.72,1.0,1.0,0.49,0.49,20.07,125.16
73,10,27,1814,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.95,0.96,0.54,0.58,5.68,100.94
74,10,27,1658,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.57,13.98,113.11
75,33,57,2933,28,4.67,2.16,28,4.67,2.16,28,4.67,2.16,0.98,0.98,0.45,0.5,10.16,174.57
76,26,57,3588,22,4.4,1.67,26,5.2,1.3,23,4.6,1.52,0.94,0.93,0.37,0.4,6.6,137.51
77,26,48,2551,24,4.8,1.92,26,5.2,2.39,26,5.2,2.39,0.97,0.98,0.23,0.25,5.73,173.19
78,18,25,1048,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.26,0.29,0.01,193.53
79,34,73,4154,29,3.62,1.51,33,4.12,1.64,30,3.75,1.49,1.0,1.0,0.37,0.41,8.18,146.83
80,21,67,4220,16,3.2,1.1,21,4.2,1.92,17,3.4,1.14,0.94,0.88,0.35,0.33,16.11,146.77
82,26,68,4463,22,2.75,1.04,26,3.25,1.04,25,3.12,0.83,1.0,1.0,0.46,0.44,15.17,123.74
83,12,43,2847,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.98,0.99,0.5,0.51,7.6,70.85
84,15,21,1064,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.88,0.25,0.26,0.0,170.66
85,13,23,1092,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,10.54,191.03
86,26,47,2370,19,3.17,1.17,22,3.67,1.21,21,3.5,1.38,0.98,0.96,0.34,0.36,7.47,165.8
87,21,44,2478,17,2.83,1.47,19,3.17,2.14,17,2.83,1.47,0.99,0.99,0.42,0.44,4.5,153.7
88,9,14,919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.75,167.8
89,9,20,1277,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,10.63,187.67
91,12,37,1884,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.96,0.97,0.33,0.32,6.95,154.39
92,6,14,661,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.64,0.65,27.33,143.39
93,25,65,3653,15,3.75,0.96,22,5.5,1.91,15,3.75,0.96,1.0,1.0,0.38,0.4,13.04,158.38
94,33,81,4739,27,3.38,1.92,32,4.0,2.39,30,3.75,2.38,0.98,0.97,0.39,0.43,4.92,130.64
95,20,48,2644,16,4.0,1.83,20,5.0,2.45,18,4.5,2.38,0.98,0.98,0.38,0.38,9.89,122.38
96,14,44,2702,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.45,0.5,10.8,136.11
97,25,49,2683,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,0.98,0.96,0.27,0.28,7.23,168.7
98,8,28,1551,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.3,10.18,118.7
99,16,45,2271,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.39,20.87,151.24
100,22,46,2891,14,3.5,1.0,21,5.25,2.63,19,4.75,2.06,1.0,1.0,0.44,0.46,10.68,136.14
101,10,23,1205,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.57,0.59,10.76,123.25
102,18,24,1318,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.35,0.02,195.82
103,20,41,2171,8,2.67,0.58,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.34,0.35,9.91,177.08
104,16,47,2805,12,4.0,1.0,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.37,0.35,13.94,136.96
105,8,12,802,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.54,0.02,145.74
106,43,55,2482,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.19,0.18,4.0,193.44
