id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,10.58,90.17
54,22,34,1542,15,3.75,1.71,20,5.0,1.83,20,5.0,1.83,0.98,0.96,0.37,0.4,2.64,189.22
55,21,39,2157,17,3.4,1.82,21,4.2,3.03,20,4.0,3.0,0.98,0.95,0.33,0.36,4.94,182.07
56,6,13,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,15.86,153.38
59,5,10,476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.94,0.96,26.93,82.67
60,7,19,968,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.66,21.58,131.12
61,20,52,3656,17,2.43,0.98,20,2.86,1.07,17,2.43,0.98,1.0,1.0,0.47,0.46,9.4,129.48
63,20,61,3558,11,2.75,0.5,18,4.5,1.73,11,2.75,0.5,0.98,0.98,0.44,0.38,22.68,65.15
64,7,24,1603,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.54,29.14,131.75
65,20,67,3885,13,2.6,1.14,20,4.0,1.87,15,3.0,1.0,0.96,0.9,0.42,0.39,10.17,116.3
67,9,12,522,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.38,0.39,0.04,171.04
68,11,25,1568,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.9,0.92,0.5,0.57,3.8,165.7
69,17,34,1614,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.34,7.24,154.83
70,17,49,3240,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,0.99,0.99,0.34,0.37,13.92,158.52
71,27,52,2763,23,3.29,1.7,24,3.43,1.99,24,3.43,1.99,0.98,0.96,0.36,0.35,13.61,141.02
72,11,28,1741,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.46,0.42,19.09,91.53
73,7,18,916,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,20.06,106.17
74,10,29,1781,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.34,4.74,130.12
75,35,91,5788,26,4.33,2.5,35,5.83,3.43,27,4.5,2.59,0.99,0.99,0.38,0.34,7.71,131.0
76,18,48,2587,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.44,0.42,11.92,160.77
77,14,33,1811,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.96,0.47,0.5,8.74,127.29
79,21,41,2082,16,3.2,1.79,20,4.0,2.55,18,3.6,1.82,0.97,0.97,0.4,0.44,2.71,147.62
80,8,16,959,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.66,0.06,154.92
81,9,13,576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.27,0.3,117.42
82,37,95,5565,23,2.88,0.83,37,4.62,2.45,25,3.12,1.36,1.0,1.0,0.39,0.4,11.23,127.02
85,10,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.33,0.38,193.58
86,12,23,1319,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.35,7.17,165.12
87,13,19,1083,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.29,0.36,0.21,211.29
88,3,4,184,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,0.03,60.0
89,19,42,2381,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.99,0.99,0.47,0.46,16.68,142.0
91,7,27,1583,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.24,8.19,144.67
92,17,36,1894,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.88,0.8,0.23,0.2,2.8,145.92
