id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,352,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.01,154.92
53,14,21,968,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.26,0.27,2.19,189.28
54,8,12,552,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.47,0.12,149.36
55,5,11,500,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,7.91,205.5
56,5,10,553,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.55,172.92
61,17,45,2312,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.53,0.54,7.72,110.9
63,3,11,1031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.2,61.25
64,9,22,1139,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,15.42,156.1
65,11,32,1834,8,2.0,1.41,11,2.75,2.06,8,2.0,1.41,1.0,1.0,0.69,0.68,22.3,101.24
66,15,52,3902,13,2.17,1.6,14,2.33,1.63,13,2.17,1.6,0.98,0.99,0.62,0.65,10.58,80.05
67,6,11,552,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.38,72.62
68,9,10,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.12,137.82
69,9,17,1131,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.49,0.8,103.82
71,31,83,5270,24,4.0,2.0,31,5.17,3.06,25,4.17,2.14,0.98,0.98,0.36,0.34,17.49,113.98
72,13,29,2416,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.39,0.4,6.54,152.93
73,8,13,857,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.79,0.42,106.44
74,17,36,2133,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.97,0.91,0.25,0.29,3.72,205.1
75,22,45,2602,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,0.97,0.96,0.35,0.38,2.85,148.35
76,9,32,1901,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.75,0.75,13.66,89.78
77,28,72,4368,23,3.83,2.04,26,4.33,2.07,23,3.83,2.04,1.0,1.0,0.37,0.34,19.76,139.38
79,21,72,4737,13,2.6,1.34,20,4.0,2.92,15,3.0,1.41,1.0,1.0,0.4,0.4,8.57,108.07
80,21,50,3245,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.95,0.94,0.35,0.37,3.02,150.28
81,15,37,2522,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.81,0.42,0.42,10.48,156.13
82,14,43,2716,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.64,0.66,27.88,105.69
83,15,34,2114,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.95,0.83,0.39,0.36,5.88,140.15
84,8,24,1703,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.94,0.95,0.5,0.45,26.79,94.3
86,9,13,822,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.02,187.35
87,8,13,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,8.84,179.38
88,22,47,3051,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.96,0.97,0.53,0.61,9.68,182.3
89,11,22,1171,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,9.5,189.17
91,12,29,1495,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.41,10.79,123.8
92,20,38,1838,14,2.8,0.84,18,3.6,0.89,15,3.0,0.71,0.97,0.95,0.41,0.41,10.12,163.97
93,15,40,2772,11,2.2,1.1,15,3.0,1.0,11,2.2,1.1,1.0,1.0,0.39,0.36,16.14,115.17
95,69,178,10030,50,3.85,1.41,64,4.92,1.5,54,4.15,1.41,0.98,0.98,0.27,0.28,8.51,146.48
