id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,73,4488,22,3.14,0.9,29,4.14,2.34,25,3.57,1.27,0.99,0.99,0.27,0.29,2.1,178.64
54,7,14,878,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.42,0.43,8.62,117.65
55,10,23,1008,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.46,5.25,224.98
56,6,18,1260,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.49,0.46,10.56,81.83
57,20,54,3256,9,2.25,0.96,20,5.0,2.83,12,3.0,1.41,1.0,1.0,0.58,0.57,15.55,94.83
62,9,16,992,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.57,0.65,7.05,162.78
63,7,18,912,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.9,0.5,0.51,11.56,120.67
64,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.86,204.5
65,31,89,5602,23,2.3,1.16,31,3.1,1.79,27,2.7,1.64,0.99,0.99,0.51,0.52,7.07,141.22
66,13,22,1068,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.54,0.57,17.05,135.95
67,12,20,1199,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.22,0.36,171.06
68,37,61,3508,32,3.56,1.13,36,4.0,1.22,34,3.78,1.39,0.98,0.92,0.26,0.27,3.44,172.19
69,6,15,1356,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.94,0.6,0.51,22.11,90.33
70,15,26,1377,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.3,0.31,5.71,144.15
71,26,62,4111,25,4.17,1.33,26,4.33,1.51,26,4.33,1.51,0.99,0.98,0.37,0.4,3.1,183.66
72,13,35,3495,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.82,0.49,0.47,18.48,100.72
73,14,35,2248,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.39,16.8,168.98
74,7,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.01,211.3
75,13,42,2393,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.24,0.19,8.39,137.31
76,14,35,1960,13,2.17,1.6,14,2.33,1.51,14,2.33,1.51,0.98,0.98,0.56,0.59,15.57,91.15
77,13,26,1470,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.48,5.44,194.32
80,7,28,2042,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.97,0.47,0.5,6.16,101.56
81,13,37,2192,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.47,5.99,152.53
82,13,28,1794,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.59,12.64,142.05
83,11,27,1568,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.98,0.45,0.45,16.68,87.44
84,13,20,884,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.39,7.06,190.86
85,27,53,3193,17,3.4,1.67,21,4.2,1.92,18,3.6,1.95,1.0,1.0,0.34,0.36,9.98,160.62
86,11,22,1311,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.49,12.57,163.28
87,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,10.52,171.33
88,8,16,686,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,1.6,200.25
90,7,16,1076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.23,194.21
91,10,30,1565,5,1.67,1.53,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.63,0.63,30.25,101.15
92,8,19,1197,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.49,0.54,12.14,178.83
