id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,13,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,140.42
55,15,35,2064,11,2.2,1.3,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.43,0.48,2.95,145.44
56,18,35,1711,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.89,0.85,0.39,0.41,7.91,153.4
58,3,8,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.06,74.75
59,9,13,704,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.86,0.78,0.54,0.52,16.21,113.38
60,13,44,3077,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.96,0.95,0.28,0.22,6.12,134.93
61,9,14,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,0.32,183.25
62,14,39,2278,10,2.5,1.73,14,3.5,1.91,13,3.25,2.22,0.98,0.96,0.48,0.46,22.43,85.12
63,5,13,975,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,9.22,84.25
65,30,93,5351,18,3.0,1.67,28,4.67,2.42,26,4.33,2.73,1.0,1.0,0.49,0.49,23.04,94.01
66,10,15,648,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.58,0.58,0.01,131.25
69,23,53,3428,19,3.17,1.33,21,3.5,1.97,19,3.17,1.33,0.99,0.99,0.49,0.53,5.43,157.71
70,31,77,4282,28,3.11,1.45,29,3.22,1.48,29,3.22,1.48,0.98,0.96,0.29,0.28,7.75,162.92
71,25,71,5234,19,3.17,1.47,24,4.0,1.67,21,3.5,1.64,0.94,0.84,0.24,0.18,2.46,180.03
73,32,57,3562,26,3.25,1.28,30,3.75,1.83,29,3.62,1.85,1.0,1.0,0.42,0.49,0.39,179.45
74,19,38,2094,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.23,0.26,0.43,171.98
75,26,70,4489,18,3.6,1.52,25,5.0,2.0,19,3.8,1.3,1.0,1.0,0.42,0.43,14.45,132.52
76,37,99,5680,26,3.25,0.71,37,4.62,2.5,30,3.75,1.04,1.0,1.0,0.31,0.33,9.45,114.42
77,9,21,1097,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.57,22.68,148.06
78,11,18,842,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.35,0.36,4.22,153.69
79,18,24,1525,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.96,0.88,0.38,0.43,3.77,208.06
80,9,25,1286,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.43,20.66,168.06
81,4,9,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,31.59,157.0
82,16,32,2463,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.92,0.77,0.45,0.38,9.28,162.52
83,13,19,844,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.23,0.23,0.06,147.48
84,15,43,2507,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.24,0.28,4.97,146.56
85,10,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,0.0,205.74
86,25,50,2665,14,2.8,0.84,20,4.0,1.87,17,3.4,1.67,1.0,1.0,0.45,0.47,17.23,163.12
87,12,29,1886,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,14.24,145.12
88,4,11,592,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.68,15.86,106.75
90,23,67,3876,17,3.4,0.55,23,4.6,0.89,20,4.0,0.71,1.0,1.0,0.46,0.46,21.1,139.41
91,15,44,2105,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.4,12.43,165.54
93,22,44,2735,18,4.5,1.0,22,5.5,1.73,18,4.5,1.0,1.0,1.0,0.3,0.29,8.08,137.84
94,11,26,1982,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.42,15.86,157.98
95,38,91,4819,29,3.22,1.64,36,4.0,1.32,29,3.22,1.64,0.99,0.99,0.44,0.45,7.91,142.01
96,14,34,1652,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.31,0.3,0.16,133.74
97,21,43,2461,17,3.4,1.14,20,4.0,0.71,19,3.8,0.84,0.97,0.94,0.39,0.4,8.58,170.37
100,8,21,985,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.72,33.35,96.67
101,96,119,5941,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.32,0.37,0.97,204.98
102,28,47,2829,20,3.33,0.82,24,4.0,1.26,23,3.83,1.17,0.96,0.92,0.4,0.42,6.06,186.92
103,17,37,2135,12,4.0,1.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.23,0.21,6.64,194.36
104,20,38,2010,11,3.67,0.58,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.23,0.23,6.37,204.16
105,18,54,3988,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.39,0.4,9.47,161.4
106,11,35,2462,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.29,0.24,15.56,102.15
107,17,34,1812,12,4.0,1.73,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.35,0.35,12.01,146.11
108,14,33,1512,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.35,0.36,18.83,151.12
109,16,88,5080,6,2.0,1.0,16,5.33,4.04,6,2.0,1.0,1.0,1.0,0.25,0.24,13.29,113.32
110,30,60,3556,22,3.67,0.82,28,4.67,2.42,23,3.83,0.98,1.0,1.0,0.28,0.32,6.12,170.29
111,35,86,4301,25,3.12,1.64,34,4.25,2.43,27,3.38,1.92,0.9,0.88,0.4,0.41,12.95,138.99
112,18,66,4343,6,2.0,1.0,15,5.0,6.08,6,2.0,1.0,1.0,1.0,0.58,0.6,7.25,118.17
114,26,82,5528,16,2.67,1.37,25,4.17,2.79,20,3.33,2.88,0.98,0.98,0.53,0.59,17.49,106.06
115,12,30,1639,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.28,0.26,3.16,96.4
116,9,41,3080,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,1.0,1.0,0.61,0.62,7.6,68.71
118,16,57,3871,12,1.71,0.76,16,2.29,1.25,13,1.86,0.9,0.96,0.94,0.61,0.57,17.55,84.45
119,17,45,2494,14,2.33,0.52,17,2.83,1.33,15,2.5,0.84,0.97,0.96,0.45,0.46,14.46,140.09
120,17,34,2379,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.94,0.95,0.37,0.37,1.26,118.69
121,7,18,838,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.19,14.12,92.29
122,11,22,1171,8,2.0,1.15,11,2.75,1.5,10,2.5,1.73,0.94,0.84,0.45,0.43,0.43,118.62
123,11,35,2162,5,1.67,0.58,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.5,0.51,3.47,121.03
124,14,43,2849,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.33,0.42,3.8,146.99
125,8,23,1292,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,8.05,119.11
126,10,15,925,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,10.78,207.38
127,7,21,1383,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.48,11.83,130.44
128,18,25,1381,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.44,0.52,6.44,161.22
130,19,67,4855,11,2.75,2.22,18,4.5,3.0,11,2.75,2.22,0.96,0.97,0.34,0.34,8.22,89.6
131,12,42,2609,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,0.97,0.98,0.41,0.44,22.2,100.01
132,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.64,107.25
133,39,112,6527,22,2.2,1.03,38,3.8,1.75,25,2.5,1.18,0.99,0.98,0.44,0.44,21.41,94.44
134,7,12,653,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.52,0.54,0.51,91.58
135,10,31,1702,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.98,0.97,0.44,0.42,21.77,88.36
136,24,88,5861,12,1.71,0.76,23,3.29,2.21,12,1.71,0.76,0.99,1.0,0.46,0.43,28.4,117.22
137,13,35,1729,10,1.67,1.03,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.58,0.58,26.54,108.83
138,16,44,3330,11,2.2,1.79,16,3.2,2.95,11,2.2,1.79,0.98,0.97,0.56,0.53,10.41,88.45
139,7,15,790,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.47,16.94,58.25
140,8,14,703,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.49,5.49,165.43
141,8,12,598,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.93,0.89,0.51,0.51,2.54,142.44
142,22,64,3875,11,2.75,0.5,22,5.5,4.51,13,3.25,1.26,0.96,0.98,0.48,0.48,18.08,123.0
143,10,26,1839,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.86,0.88,0.37,0.38,5.85,105.72
144,13,41,2238,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.52,0.52,23.34,122.32
146,13,31,1929,11,2.2,1.3,13,2.6,1.67,11,2.2,1.3,1.0,1.0,0.6,0.65,15.82,79.44
147,10,23,1238,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.44,0.42,11.79,121.56
148,11,31,1846,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.88,0.9,0.42,0.42,12.5,122.08
150,17,36,2048,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.72,0.76,9.12,116.53
151,32,94,5775,22,2.2,0.79,31,3.1,1.97,23,2.3,0.82,0.97,0.98,0.43,0.43,9.56,105.42
152,10,28,2025,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.6,0.57,8.56,80.05
153,21,60,4617,10,2.5,0.58,20,5.0,4.08,10,2.5,0.58,1.0,1.0,0.38,0.36,1.04,130.42
154,12,37,2195,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.51,0.48,12.89,67.96
155,8,18,1395,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.58,0.66,0.37,109.06
156,8,16,889,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,2.02,164.0
157,12,34,1828,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.97,0.93,0.54,0.51,25.58,139.48
158,30,113,5802,9,2.25,1.89,28,7.0,10.03,11,2.75,2.36,1.0,1.0,0.41,0.37,18.15,91.6
159,13,34,2888,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.3,0.29,5.3,148.84
160,21,55,3114,12,3.0,1.83,18,4.5,3.51,17,4.25,3.59,1.0,1.0,0.63,0.63,12.44,120.68
