id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,932,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.4,0.41,5.29,170.88
56,16,32,2059,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.89,0.9,0.47,0.49,9.05,107.62
58,13,27,1536,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.97,0.98,0.46,0.42,15.98,142.44
59,14,28,1398,12,2.0,0.89,14,2.33,1.03,13,2.17,0.75,0.98,0.98,0.47,0.5,9.2,116.06
60,7,25,1383,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.72,38.16,59.7
61,6,11,513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.66,0.68,15.84,107.5
63,11,21,1056,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.59,15.81,148.53
64,16,40,2214,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.5,0.54,6.02,137.54
65,7,15,820,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.27,0.28,0.31,142.06
66,15,40,2245,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.48,0.53,7.84,134.74
67,10,30,1829,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.4,12.95,73.78
68,8,12,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.13,203.38
69,22,35,2175,17,3.4,2.3,21,4.2,2.59,20,4.0,2.65,1.0,1.0,0.45,0.51,0.5,125.49
70,10,31,1951,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,22.88,135.75
71,10,24,1275,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.54,0.55,29.41,121.28
72,8,22,1561,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.64,0.66,14.62,107.89
73,21,59,3419,16,3.2,1.3,20,4.0,2.35,17,3.4,1.67,0.96,0.97,0.31,0.29,6.15,162.2
74,29,63,3205,25,4.17,1.17,28,4.67,1.63,28,4.67,1.63,0.98,0.97,0.55,0.58,17.93,122.62
75,23,50,2544,18,3.6,1.95,22,4.4,2.41,19,3.8,1.64,0.96,0.95,0.24,0.24,8.25,154.47
76,22,38,2290,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.93,0.92,0.2,0.16,3.27,142.43
77,21,46,2723,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.98,0.98,0.33,0.31,11.41,163.74
78,19,35,2252,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.36,0.35,6.73,155.2
