id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1361,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.42,0.4,12.5,184.76
56,5,9,380,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,0.04,155.25
58,9,22,1200,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.87,0.88,0.31,0.3,6.05,71.72
59,10,26,2563,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.4,0.9,111.36
60,17,45,3220,12,3.0,1.63,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.32,0.29,11.87,113.71
61,14,20,1030,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.88,0.82,0.37,0.3,0.25,156.12
62,7,24,1758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,13.1,161.08
63,6,10,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.04,153.12
64,14,26,1257,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.88,0.89,0.44,0.46,7.9,128.04
65,7,17,807,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.24,0.55,105.0
67,20,46,2511,17,3.4,2.07,20,4.0,2.12,19,3.8,2.17,0.78,0.79,0.29,0.29,4.15,133.78
68,8,11,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,6.36,132.44
69,31,79,5796,23,2.3,0.67,31,3.1,1.29,28,2.8,1.14,1.0,1.0,0.46,0.46,7.38,126.47
70,10,20,1048,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.84,0.77,0.54,0.52,18.96,173.8
71,24,74,4545,13,2.6,1.52,22,4.4,1.34,15,3.0,2.12,0.97,0.94,0.33,0.33,11.59,136.99
72,4,11,822,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,21.36,60.5
73,15,41,2431,9,3.0,1.73,15,5.0,1.0,10,3.33,1.53,1.0,1.0,0.62,0.67,22.05,135.83
74,51,96,5241,37,4.11,1.17,46,5.11,1.69,42,4.67,1.22,0.99,0.99,0.32,0.36,7.61,165.64
75,31,99,5678,18,3.6,1.52,28,5.6,3.58,20,4.0,1.58,1.0,1.0,0.44,0.48,3.58,156.95
76,17,28,1392,14,2.8,1.64,17,3.4,1.95,15,3.0,1.58,0.97,0.98,0.59,0.62,5.45,103.2
77,34,74,5110,27,3.86,1.46,33,4.71,1.98,30,4.29,1.7,0.98,0.97,0.33,0.33,3.85,137.92
79,40,111,7034,24,3.43,1.72,39,5.57,2.3,26,3.71,1.7,0.98,0.97,0.28,0.31,4.04,127.91
80,9,29,1741,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.34,5.51,149.72
82,26,61,3714,23,3.29,2.56,24,3.43,2.88,24,3.43,2.88,0.97,0.97,0.5,0.51,13.87,113.48
83,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.02,160.38
84,7,22,1146,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,15.91,67.59
85,13,26,1407,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.3,1.21,233.0
88,24,51,2432,14,2.8,1.1,17,3.4,1.67,14,2.8,1.1,1.0,1.0,0.44,0.47,11.51,176.23
90,7,12,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.83,0.22,0.25,1.18,170.58
91,8,12,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,7.06,177.44
92,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.56,124.34
93,33,112,6999,19,3.8,1.64,31,6.2,5.26,19,3.8,1.64,1.0,1.0,0.29,0.33,12.8,179.44
94,8,25,1244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,21.94,117.5
95,17,47,2723,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.21,0.22,6.62,142.13
96,18,44,2516,14,4.67,0.58,17,5.67,1.15,15,5.0,0.0,0.94,0.95,0.27,0.28,6.46,169.03
