id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1262,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.72,0.46,0.44,15.86,161.42
53,18,32,1750,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.23,0.21,3.51,177.16
54,10,36,2131,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.96,0.3,0.26,18.22,150.04
55,15,33,2593,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.93,0.95,0.26,0.2,3.3,150.1
56,7,10,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,220.67
57,10,25,1402,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.25,2.6,131.42
58,9,17,882,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.6,0.62,21.07,130.17
59,8,32,1998,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.34,0.38,11.29,109.61
61,7,15,882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.41,0.38,9.43,106.16
62,12,24,1475,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.52,0.56,0.09,130.3
63,6,25,1977,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,12.75,124.16
64,7,20,975,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.75,0.75,0.46,0.48,3.99,217.88
65,5,11,734,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.44,0.53,0.64,219.92
66,19,41,2219,18,2.0,0.71,19,2.11,0.6,18,2.0,0.71,0.98,0.99,0.53,0.53,9.32,151.78
67,10,24,1248,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,13.75,93.39
68,6,9,389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.25,0.24,0.0,185.33
69,13,32,2141,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.57,11.68,111.33
70,11,21,1100,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,8.22,93.11
71,20,97,7714,7,3.5,0.71,19,9.5,9.19,7,3.5,0.71,1.0,1.0,0.32,0.37,0.8,166.06
72,31,95,6211,22,3.14,1.95,29,4.14,2.41,25,3.57,1.9,1.0,1.0,0.41,0.45,9.26,133.92
73,20,34,1699,16,4.0,2.45,18,4.5,2.38,18,4.5,2.38,0.98,0.96,0.51,0.53,14.06,161.22
74,29,38,1600,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.33,0.34,1.84,194.92
75,24,92,6660,10,2.5,0.58,18,4.5,2.38,12,3.0,0.0,1.0,1.0,0.41,0.45,6.39,163.52
76,27,41,2253,23,4.6,2.07,26,5.2,2.05,24,4.8,2.28,0.92,0.84,0.37,0.38,9.22,144.69
77,18,47,2959,12,2.4,2.07,17,3.4,3.05,13,2.6,2.07,1.0,1.0,0.36,0.37,4.53,155.71
79,23,43,2139,20,4.0,1.0,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.46,0.49,12.4,178.77
80,25,50,2942,22,3.67,1.51,25,4.17,2.56,24,4.0,2.19,0.99,1.0,0.47,0.52,5.64,161.81
81,10,12,500,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,0.01,186.72
82,29,72,3967,19,2.38,1.41,26,3.25,1.98,20,2.5,1.31,1.0,1.0,0.34,0.35,14.59,124.59
83,25,71,3919,15,3.0,1.41,25,5.0,1.22,18,3.6,1.52,0.96,0.94,0.31,0.3,18.1,128.54
84,22,58,3724,16,2.67,1.51,21,3.5,2.07,16,2.67,1.51,1.0,1.0,0.52,0.52,20.2,125.71
86,13,27,1623,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,4.83,187.52
87,10,21,1054,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.41,0.45,10.83,122.83
88,13,23,1066,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.33,6.66,186.5
90,10,25,1532,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.92,0.93,0.63,0.62,31.05,121.5
91,12,32,2089,7,2.33,1.15,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.41,0.42,5.92,104.81
