id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,21.06,177.08
56,16,27,1488,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,0.9,0.89,0.25,0.26,5.0,189.33
57,3,12,891,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.71,0.77,60.0
58,11,32,2139,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.97,0.38,0.38,6.15,145.11
59,10,12,536,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.28,0.0,78.95
60,11,26,1582,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.91,0.88,0.71,0.66,32.36,97.03
62,5,16,1308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.45,23.46,186.08
63,8,36,2145,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.71,21.81,91.25
64,12,27,1268,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.46,0.49,6.39,156.3
65,14,57,3701,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.44,0.5,0.42,109.34
66,12,20,982,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.54,19.25,125.25
67,20,43,2626,15,3.0,0.71,19,3.8,2.39,18,3.6,1.95,1.0,1.0,0.19,0.2,3.21,130.38
68,9,17,1027,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.17,0.15,0.8,162.38
69,10,14,628,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.28,0.09,152.92
70,24,62,3433,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.98,0.97,0.37,0.38,14.08,155.44
71,20,60,3731,13,2.6,0.89,20,4.0,2.45,13,2.6,0.89,1.0,1.0,0.55,0.54,27.4,94.85
72,10,25,1403,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.26,5.77,197.5
73,26,56,3257,21,3.5,1.22,24,4.0,1.9,23,3.83,1.83,1.0,1.0,0.47,0.47,8.88,167.54
74,15,62,3484,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.8,0.81,0.26,0.27,4.36,162.45
75,27,50,2558,20,2.86,1.46,25,3.57,2.64,23,3.29,2.36,0.97,0.95,0.49,0.51,2.34,137.28
76,14,28,1714,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.36,12.23,94.35
