id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,39,2180,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.28,0.26,12.53,128.87
53,22,39,2595,19,3.17,0.75,22,3.67,1.51,21,3.5,1.22,0.88,0.89,0.24,0.27,0.22,125.03
54,12,24,1528,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.96,0.96,0.52,0.55,7.63,122.46
55,10,22,1103,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.34,0.35,7.97,105.31
56,14,41,2776,9,2.25,0.96,13,3.25,2.63,10,2.5,1.29,0.92,0.93,0.39,0.41,6.6,181.36
57,20,52,3240,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,0.96,0.95,0.24,0.21,10.89,129.84
60,7,21,1418,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.63,0.66,6.4,81.0
61,19,39,3034,17,4.25,2.06,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.34,0.32,13.06,135.53
62,15,41,2523,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.87,0.92,0.47,0.53,13.62,120.33
63,5,18,1398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,3.82,138.08
64,5,16,1168,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.49,8.16,175.67
65,21,60,3393,17,2.43,0.98,21,3.0,1.63,19,2.71,1.11,0.96,0.95,0.4,0.38,16.22,106.95
66,13,31,1923,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.26,0.3,0.05,184.54
67,10,19,1110,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.49,0.14,115.12
68,16,26,1128,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.32,5.74,124.24
69,22,38,1908,18,4.5,1.29,22,5.5,1.29,20,5.0,1.41,1.0,1.0,0.34,0.39,4.86,152.0
70,21,54,3708,19,3.17,0.98,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.43,0.44,11.08,154.93
71,21,57,3307,14,2.33,2.34,18,3.0,2.28,15,2.5,2.35,1.0,1.0,0.33,0.3,12.39,125.87
72,31,87,5367,20,3.33,1.63,28,4.67,2.73,22,3.67,1.63,1.0,0.99,0.46,0.48,10.72,109.71
73,16,26,1636,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.34,0.0,152.54
75,16,57,3145,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,0.99,1.0,0.41,0.44,12.13,156.04
76,17,37,1998,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.35,0.36,8.69,150.05
77,22,37,1808,16,4.0,2.31,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.51,0.53,11.82,155.0
78,17,35,2464,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.92,0.91,0.2,0.16,1.27,161.61
79,16,56,3785,12,3.0,1.83,16,4.0,1.63,12,3.0,1.83,0.94,0.83,0.48,0.44,12.23,127.85
80,8,22,1303,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.32,0.38,0.05,118.28
82,13,31,1734,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.36,5.28,183.71
83,12,25,1264,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.32,9.47,195.88
84,12,26,1450,8,2.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.39,6.72,152.71
85,13,16,793,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.88,0.16,0.2,0.0,215.07
86,13,24,1076,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.41,8.44,216.0
