id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2374,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.96,0.95,0.35,0.38,4.38,157.35
54,6,14,796,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.74,0.38,0.32,7.78,121.5
55,14,34,2530,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.36,14.0,147.26
56,9,23,1355,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.48,10.57,162.04
58,10,26,1914,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.39,0.34,2.21,114.54
59,9,19,948,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.44,0.47,15.76,165.28
60,9,13,628,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.19,0.26,156.42
62,6,9,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,0.78,91.17
63,14,43,2986,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,0.99,0.94,0.5,0.5,30.14,101.04
65,16,37,2098,12,2.4,1.34,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.44,0.47,4.5,165.99
66,12,25,1427,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.19,0.19,0.52,140.47
67,14,26,1204,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.44,0.45,15.18,139.66
68,11,15,636,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.44,0.64,176.67
69,15,32,1651,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.21,4.03,124.46
70,14,30,1825,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.35,0.36,9.13,140.02
71,8,26,1563,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.28,0.33,0.86,121.28
72,25,84,5384,13,3.25,1.5,24,6.0,3.16,13,3.25,1.5,0.99,0.99,0.32,0.28,18.47,126.35
73,25,51,2867,20,3.33,1.03,24,4.0,1.1,23,3.83,0.98,1.0,1.0,0.32,0.31,9.41,149.54
74,22,51,4413,21,3.0,1.0,22,3.14,0.69,21,3.0,1.0,0.98,0.88,0.38,0.31,4.9,169.1
76,25,50,2918,20,4.0,2.0,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.34,0.36,8.24,137.17
77,14,30,1543,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.53,0.56,15.19,129.27
78,20,26,1510,16,4.0,0.82,19,4.75,1.26,18,4.5,1.29,0.92,0.89,0.36,0.42,2.46,130.38
79,26,78,4027,16,2.67,0.52,24,4.0,3.03,17,2.83,0.75,1.0,1.0,0.38,0.4,2.47,128.89
80,8,17,880,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,6.92,171.9
81,12,46,3032,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.38,0.36,16.57,106.44
82,48,98,5380,32,4.0,1.69,44,5.5,2.73,33,4.12,1.81,0.96,0.96,0.4,0.43,9.37,122.26
83,11,24,1335,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.4,0.38,12.29,99.41
84,25,51,3541,19,3.17,1.6,23,3.83,2.32,22,3.67,1.97,0.96,0.9,0.36,0.3,6.84,127.89
86,12,21,1227,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.38,0.4,5.46,164.12
87,6,14,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,10.58,218.33
88,7,19,1260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,10.96,149.79
89,14,19,840,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.2,153.16
90,15,33,1848,9,3.0,0.0,15,5.0,1.0,13,4.33,1.53,0.98,0.96,0.36,0.32,12.56,149.03
91,13,33,2209,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.88,0.78,0.51,0.42,16.02,82.5
92,8,20,1134,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.79,8.59,140.46
93,33,91,5035,26,3.71,1.38,31,4.43,2.7,26,3.71,1.38,1.0,1.0,0.3,0.3,11.13,156.79
94,19,50,2412,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.96,0.93,0.38,0.42,18.22,176.29
95,43,142,7803,29,4.14,2.41,39,5.57,2.37,32,4.57,2.99,0.99,0.99,0.27,0.25,11.37,143.45
96,43,113,6358,31,3.88,0.64,40,5.0,1.07,32,4.0,0.53,1.0,1.0,0.33,0.33,13.16,149.45
98,7,18,848,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.26,14.48,184.08
99,3,7,380,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,0.04,61.0
101,44,60,3007,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.23,0.24,11.7,201.24
102,9,13,636,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.46,10.74,187.17
103,29,51,2737,14,3.5,1.0,25,6.25,2.87,20,5.0,1.41,1.0,1.0,0.38,0.45,10.8,180.83
104,43,62,3118,23,3.83,1.6,32,5.33,1.63,29,4.83,1.33,0.98,0.98,0.21,0.22,1.7,207.04
105,14,37,2296,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.98,0.95,0.36,0.38,3.12,156.69
106,13,42,3007,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.42,0.39,20.14,109.51
108,10,19,837,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.35,7.76,170.03
109,41,113,8653,19,3.17,1.47,38,6.33,4.97,21,3.5,2.07,1.0,1.0,0.34,0.35,3.88,150.31
110,32,88,5324,23,3.29,1.25,28,4.0,2.0,24,3.43,1.51,0.99,0.98,0.36,0.39,10.52,158.65
111,29,64,3557,21,3.5,1.05,23,3.83,1.17,21,3.5,1.05,0.97,0.97,0.39,0.42,7.35,154.2
112,15,27,2058,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.9,0.87,0.41,0.36,1.21,114.63
113,10,33,3203,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.85,0.31,0.28,11.56,105.75
116,17,51,2892,10,2.0,0.71,17,3.4,2.3,11,2.2,0.84,1.0,1.0,0.62,0.62,16.98,126.15
117,4,15,1057,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.55,0.62,0.28,104.0
118,31,68,3501,16,2.67,1.21,25,4.17,1.33,20,3.33,1.51,0.98,0.97,0.37,0.39,8.47,158.81
