id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,568,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.17,0.0,232.52
53,12,22,1604,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,0.78,0.61,0.28,0.23,8.37,93.01
56,19,50,3000,15,2.14,1.07,19,2.71,1.11,18,2.57,1.27,1.0,1.0,0.54,0.51,24.39,135.42
57,10,24,1233,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.36,4.22,146.17
58,7,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,10.54,171.42
59,5,18,1248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.49,2.62,88.67
60,15,38,2774,11,2.75,1.71,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.56,0.55,18.5,120.73
61,14,45,3061,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.46,4.49,111.03
62,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.51,109.25
63,9,16,1228,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.68,0.08,165.33
64,17,39,2497,14,2.8,1.1,17,3.4,1.14,16,3.2,0.84,0.98,0.99,0.63,0.6,24.45,96.34
65,9,19,1349,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.53,0.21,162.21
66,16,34,2222,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.39,8.03,181.37
67,17,33,1639,12,3.0,0.82,17,4.25,2.06,17,4.25,2.06,0.93,0.88,0.32,0.32,5.61,163.46
68,11,23,1515,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.86,0.24,0.18,5.91,200.64
69,7,29,2111,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.42,0.08,171.33
70,41,218,16831,17,2.43,1.72,41,5.86,8.23,17,2.43,1.72,1.0,1.0,0.41,0.44,0.88,146.51
71,15,24,1172,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.91,0.86,0.23,0.23,3.3,182.8
72,38,115,7202,27,2.7,1.34,38,3.8,2.3,27,2.7,1.34,1.0,1.0,0.45,0.46,16.79,116.71
