id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,54,3152,6,1.5,0.58,15,3.75,2.63,7,1.75,0.96,1.0,1.0,0.42,0.41,27.48,97.42
56,8,10,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.2,0.22,0.0,144.16
57,8,13,684,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.91,0.18,0.21,8.31,130.0
59,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,0.0,128.06
60,9,24,1335,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,17.02,56.0
62,18,31,1606,16,5.33,3.06,18,6.0,3.46,18,6.0,3.46,0.93,0.89,0.22,0.2,10.63,154.33
63,8,27,2178,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.96,0.96,0.53,0.55,17.96,58.81
64,11,26,1321,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.3,0.32,6.88,185.79
65,13,27,1342,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.92,0.89,0.27,0.26,0.68,129.82
66,9,21,1526,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.54,0.56,4.88,139.32
67,17,40,2615,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.93,0.85,0.5,0.43,10.75,104.47
68,24,39,2523,22,4.4,2.61,24,4.8,2.59,24,4.8,2.59,0.92,0.81,0.55,0.54,8.87,128.16
69,27,51,2708,21,3.0,1.15,26,3.71,1.89,23,3.29,1.38,1.0,1.0,0.21,0.22,3.22,154.53
