id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,953,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.36,7.93,170.81
53,9,27,1690,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.43,0.38,24.72,133.78
54,17,57,3737,10,2.5,1.29,17,4.25,0.5,11,2.75,1.5,0.94,0.92,0.4,0.36,24.13,128.21
56,13,45,3771,9,3.0,1.73,13,4.33,3.21,10,3.33,2.31,1.0,1.0,0.64,0.62,11.16,85.26
57,21,28,1529,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.94,0.95,0.16,0.16,0.47,149.94
58,17,41,2611,13,2.6,1.14,17,3.4,1.52,15,3.0,1.22,0.98,0.92,0.52,0.51,20.44,108.85
59,14,27,2640,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.96,0.95,0.22,0.09,0.21,157.86
60,12,24,2210,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.81,0.46,0.37,5.73,91.63
61,6,23,2104,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.15,13.17,83.38
62,19,48,4235,15,2.5,1.76,19,3.17,2.04,16,2.67,1.86,0.99,0.99,0.56,0.54,6.57,89.65
63,6,11,491,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.44,0.4,10.56,155.83
64,16,22,1403,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,0.84,0.73,0.46,0.48,6.32,146.68
65,22,62,3604,16,2.67,1.51,20,3.33,1.97,17,2.83,1.47,0.95,0.93,0.32,0.34,6.14,114.23
66,25,48,2665,20,4.0,0.0,25,5.0,1.22,23,4.6,0.89,1.0,1.0,0.25,0.25,6.03,158.04
67,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.0,138.39
68,18,27,1414,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.91,0.87,0.29,0.32,3.37,119.28
69,18,40,2220,15,3.0,1.41,18,3.6,2.07,17,3.4,1.95,0.98,0.99,0.41,0.41,3.12,105.8
70,19,38,2087,17,4.25,2.06,19,4.75,2.22,18,4.5,2.08,0.98,0.99,0.21,0.21,5.18,192.99
71,16,42,2216,13,3.25,1.5,16,4.0,1.63,14,3.5,1.91,0.96,0.97,0.36,0.37,17.19,174.62
