id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,832,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.93,0.57,0.58,19.84,176.81
53,22,56,3633,18,2.57,0.98,22,3.14,1.57,21,3.0,1.29,0.96,0.96,0.44,0.51,3.43,168.99
54,7,15,943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.76,175.08
55,8,19,1026,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,7.56,172.6
56,5,21,1334,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.32,0.26,16.25,91.5
57,16,31,1408,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.36,3.92,173.25
59,13,43,2873,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.63,0.7,11.71,145.57
60,13,50,3196,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.98,0.98,0.37,0.36,21.9,80.99
61,8,24,1220,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.52,11.08,130.0
62,16,45,3089,12,3.0,1.83,16,4.0,1.41,15,3.75,1.71,0.96,0.96,0.62,0.62,15.9,135.56
63,24,76,4697,10,3.33,0.58,24,8.0,5.57,10,3.33,0.58,1.0,1.0,0.37,0.33,14.32,103.07
64,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.07,94.0
65,8,20,1026,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.44,0.43,0.55,100.53
66,10,24,1199,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.46,0.48,15.54,155.0
67,14,27,1741,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.42,0.46,7.9,152.44
68,12,26,1321,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.81,0.33,0.28,3.76,154.12
69,12,31,1870,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.93,0.92,0.52,0.49,20.05,126.94
70,3,15,1249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,16.02,101.75
71,9,22,1300,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.46,0.29,190.73
72,18,30,1573,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.98,0.98,0.33,0.33,7.08,176.33
73,14,30,1993,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.16,0.14,4.12,133.65
74,21,77,3543,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,0.94,0.95,0.46,0.49,22.6,147.39
75,17,52,3031,10,2.5,1.0,17,4.25,1.5,12,3.0,1.41,1.0,1.0,0.41,0.42,11.76,139.01
76,22,42,2460,17,3.4,1.95,18,3.6,2.3,17,3.4,1.95,0.99,0.99,0.41,0.5,3.07,228.75
77,14,28,2736,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.7,0.43,0.34,14.8,170.1
78,7,32,2211,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.25,18.23,112.06
79,35,75,3855,29,4.14,1.86,34,4.86,2.67,30,4.29,1.98,0.94,0.91,0.32,0.31,2.29,165.51
80,15,34,2393,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.6,0.7,4.03,120.1
81,13,27,1439,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,0.95,0.96,0.64,0.64,13.44,111.12
82,28,55,3246,23,3.29,0.95,26,3.71,1.38,25,3.57,1.27,0.98,0.97,0.34,0.33,3.61,128.85
83,11,38,2272,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.4,0.4,15.14,134.13
84,9,24,1530,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.31,17.8,120.75
85,22,59,3372,12,3.0,2.16,17,4.25,2.99,12,3.0,2.16,1.0,1.0,0.45,0.44,9.16,139.39
86,18,48,3281,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.24,0.24,4.32,161.8
