id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,46,2771,14,3.5,2.38,19,4.75,1.5,16,4.0,2.16,0.94,0.91,0.3,0.35,3.86,169.2
55,11,19,876,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.64,6.96,163.25
56,10,26,1868,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.51,0.45,13.96,138.69
57,5,18,928,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,27.2,104.0
58,7,12,588,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,5.29,94.78
59,9,15,2211,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.67,0.49,0.3,0.44,132.31
61,24,72,4840,13,2.6,0.55,23,4.6,2.41,14,2.8,0.84,0.98,0.9,0.55,0.51,19.21,113.93
62,11,29,1955,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.53,0.58,14.49,127.0
63,6,16,867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.28,0.3,8.76,94.25
64,5,18,943,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.64,0.65,15.9,172.62
65,18,48,3267,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.96,0.97,0.5,0.5,17.35,120.01
66,11,17,772,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.23,0.17,186.0
67,17,49,4256,11,2.2,1.64,16,3.2,1.79,15,3.0,1.58,0.98,0.99,0.55,0.52,18.2,114.51
68,28,42,2188,18,3.6,1.67,28,5.6,3.91,20,4.0,2.45,1.0,1.0,0.4,0.42,5.3,166.41
69,19,33,2588,15,3.0,1.0,19,3.8,0.45,18,3.6,0.55,0.98,0.99,0.25,0.22,6.17,131.25
70,20,42,2340,16,4.0,2.16,19,4.75,3.59,17,4.25,2.63,1.0,1.0,0.37,0.36,15.84,181.75
71,31,80,4532,22,3.67,1.51,30,5.0,2.0,23,3.83,1.47,0.91,0.9,0.43,0.42,14.04,144.93
72,18,38,2131,17,3.4,1.95,18,3.6,1.67,18,3.6,1.67,0.95,0.96,0.42,0.48,8.12,138.23
73,14,29,1344,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.32,0.33,5.73,198.55
74,21,41,2124,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.29,0.33,2.39,202.52
