id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,28,1613,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.86,0.93,0.22,0.23,10.94,153.42
53,10,26,1196,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.95,0.46,0.48,16.07,153.67
54,9,17,917,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.14,3.6,231.67
55,13,37,2774,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,0.96,0.97,0.51,0.53,21.13,98.38
57,5,11,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.18,168.08
59,14,52,3127,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,0.93,0.96,0.52,0.55,20.79,137.45
62,11,28,1526,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,12.4,124.0
63,8,20,1117,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.48,0.5,18.1,141.14
64,27,92,5786,22,3.67,1.03,27,4.5,2.43,22,3.67,1.03,0.88,0.9,0.4,0.41,11.07,112.06
65,29,72,3555,23,3.29,1.5,29,4.14,1.68,26,3.71,1.8,0.9,0.93,0.48,0.5,19.11,113.68
67,8,24,1432,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.46,21.23,164.33
68,17,29,1180,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.8,0.85,0.14,0.16,0.29,170.21
69,20,43,2295,18,4.5,2.38,20,5.0,2.16,18,4.5,2.38,0.9,0.94,0.29,0.31,5.73,139.33
70,21,65,3765,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.96,0.98,0.35,0.37,13.23,166.42
71,12,36,2258,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.48,0.54,11.31,120.83
72,13,35,1944,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.44,0.45,15.88,126.3
73,23,42,2400,19,3.8,1.92,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.22,0.2,2.79,163.85
74,15,26,1207,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.91,0.22,0.2,0.18,161.62
75,26,78,4478,18,3.6,1.34,23,4.6,2.3,18,3.6,1.34,1.0,1.0,0.3,0.35,7.22,127.69
76,16,40,2867,13,3.25,0.96,16,4.0,1.41,14,3.5,1.0,0.96,0.96,0.43,0.4,10.34,131.72
77,7,14,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.65,18.48,169.96
78,17,35,2027,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.34,0.34,6.48,140.03
79,15,30,1404,13,2.6,1.67,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.47,0.5,12.97,134.2
80,24,62,4108,19,3.17,0.75,23,3.83,1.17,21,3.5,1.05,0.85,0.89,0.29,0.31,4.18,159.98
81,12,23,1136,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.41,0.44,8.47,181.67
82,14,46,2857,8,2.67,1.53,14,4.67,2.31,8,2.67,1.53,0.98,0.97,0.39,0.34,20.28,75.72
83,13,37,2106,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.58,0.58,16.46,138.94
84,12,44,3048,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.45,14.31,102.46
85,13,20,1127,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.25,7.03,189.83
86,19,31,1514,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.49,12.62,177.1
87,15,29,1724,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.43,13.92,176.13
89,49,115,7271,33,3.3,1.49,39,3.9,1.66,34,3.4,1.51,0.96,0.95,0.39,0.38,6.67,145.74
91,15,36,1727,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.94,0.96,0.36,0.4,10.45,157.0
92,7,22,1383,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.35,0.32,5.18,125.58
93,46,120,7046,32,4.0,1.6,43,5.38,1.6,35,4.38,1.3,0.96,0.97,0.29,0.29,9.14,164.23
94,13,21,966,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.91,0.88,0.28,0.34,6.35,191.95
95,15,40,2025,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,0.86,0.89,0.21,0.21,4.05,161.15
96,23,65,3169,15,3.0,1.22,21,4.2,1.48,17,3.4,1.14,0.99,0.98,0.35,0.38,5.83,128.07
98,8,12,512,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.39,2.19,167.0
99,15,48,2999,11,2.75,1.5,15,3.75,1.71,11,2.75,1.5,1.0,1.0,0.37,0.34,19.08,140.94
100,27,39,1856,19,3.8,0.84,25,5.0,1.22,22,4.4,1.34,0.93,0.95,0.32,0.35,5.39,155.17
101,11,36,2029,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.96,0.42,0.48,11.25,192.31
102,17,38,2209,6,2.0,1.0,15,5.0,3.46,9,3.0,2.65,1.0,1.0,0.63,0.62,15.96,112.17
103,17,34,2086,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.39,4.24,200.08
104,61,119,6812,29,3.62,1.06,50,6.25,2.25,42,5.25,1.83,0.99,0.99,0.33,0.35,9.76,200.04
106,62,84,4131,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.92,0.94,0.27,0.3,1.96,194.61
107,21,51,2383,17,2.83,2.23,19,3.17,2.14,19,3.17,2.14,0.98,0.98,0.34,0.35,19.59,125.82
109,20,42,2105,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.96,0.96,0.31,0.33,5.77,141.87
110,29,78,5781,22,3.14,1.07,28,4.0,1.63,23,3.29,1.38,0.98,0.92,0.48,0.47,10.75,135.49
111,19,47,2324,14,2.8,0.84,19,3.8,2.49,15,3.0,1.0,0.91,0.94,0.48,0.51,12.97,132.16
112,14,22,1088,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.36,4.71,133.98
113,10,28,1641,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.74,0.22,0.2,7.56,150.58
114,18,47,2476,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.96,0.93,0.24,0.24,13.35,127.03
115,11,38,2170,4,1.33,0.58,10,3.33,4.04,4,1.33,0.58,0.99,0.99,0.87,0.86,33.57,68.52
116,8,22,1432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.87,0.46,0.53,1.9,152.67
117,6,11,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.58,120.34
118,28,50,2474,24,3.43,1.9,27,3.86,2.12,26,3.71,2.29,0.95,0.94,0.52,0.53,14.03,115.73
119,33,94,6156,22,2.75,0.89,32,4.0,2.27,24,3.0,0.93,0.98,0.98,0.47,0.45,18.02,132.69
120,11,42,2985,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.58,8.69,159.88
121,9,16,860,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.87,0.85,0.55,0.55,12.67,88.7
122,8,21,1363,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.5,0.46,7.53,73.59
123,26,71,4071,19,1.9,0.99,25,2.5,1.65,19,1.9,0.99,1.0,1.0,0.63,0.64,7.39,104.08
124,16,30,1739,14,2.8,1.79,16,3.2,1.48,15,3.0,1.58,0.92,0.95,0.33,0.35,6.51,100.35
126,13,26,1487,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.9,0.94,0.39,0.41,11.84,160.69
127,14,16,672,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.43,0.01,140.81
128,14,42,2392,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,0.92,0.95,0.38,0.39,8.49,126.1
129,16,47,2863,11,2.75,1.71,15,3.75,3.1,12,3.0,1.83,0.98,0.98,0.32,0.27,13.2,132.44
130,2,7,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,59.5
131,5,16,791,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.47,0.47,12.42,90.25
132,2,14,1229,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,12.15,60.0
133,24,90,5703,13,3.25,1.71,23,5.75,3.1,15,3.75,2.5,0.9,0.93,0.28,0.3,12.08,146.54
135,8,31,2109,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.51,0.51,20.86,87.47
136,38,158,10309,23,2.09,0.83,38,3.45,2.66,24,2.18,0.87,0.95,0.97,0.49,0.48,18.06,106.17
137,20,55,3383,15,3.0,0.0,20,4.0,1.0,17,3.4,0.89,0.97,0.97,0.52,0.55,12.37,136.93
138,16,40,2590,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,0.96,0.86,0.48,0.5,10.1,144.41
139,17,43,2439,13,2.6,1.14,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.37,0.41,4.44,169.43
140,11,41,2989,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.62,0.6,34.41,66.84
141,5,7,368,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.84,1.9,83.38
142,10,19,981,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.35,0.35,7.85,103.73
143,8,24,1465,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.82,0.8,8.75,71.11
144,11,27,1918,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.37,0.31,9.93,127.83
146,18,25,1196,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.43,5.53,169.47
147,13,46,2519,7,1.75,0.96,13,3.25,3.86,7,1.75,0.96,1.0,1.0,0.76,0.76,31.4,94.36
148,11,24,1565,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.93,0.31,0.32,0.1,184.59
149,13,31,1811,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.55,0.54,11.55,104.3
150,8,20,1038,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.56,24.46,106.25
151,23,56,3768,21,2.33,1.0,23,2.56,1.01,21,2.33,1.0,0.94,0.91,0.48,0.47,11.7,132.58
152,12,16,664,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.93,0.42,0.43,0.0,135.2
153,5,8,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.58,0.64,10.53,134.25
155,10,31,2118,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.53,0.54,9.84,118.25
157,19,49,3232,11,2.75,0.96,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.34,8.9,126.35
158,42,96,5421,31,4.43,1.51,42,6.0,2.16,37,5.29,1.8,0.97,0.93,0.29,0.27,8.8,145.21
159,19,33,1632,15,5.0,3.0,17,5.67,3.21,18,6.0,3.46,1.0,1.0,0.4,0.42,5.72,144.67
160,21,50,3431,10,3.33,3.21,21,7.0,3.0,12,4.0,3.0,0.95,0.94,0.35,0.31,4.7,152.1
161,10,38,2217,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.46,15.12,99.22
162,10,30,2056,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.45,26.03,163.67
163,28,48,3118,20,3.33,0.52,28,4.67,0.82,25,4.17,0.75,0.98,0.9,0.25,0.24,2.12,157.57
164,18,34,1936,15,3.75,0.5,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.27,0.26,4.16,151.33
165,12,19,837,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.29,0.31,10.55,181.75
167,15,45,2513,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.36,0.34,23.69,162.39
168,10,16,987,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.37,5.1,177.89
169,10,26,1413,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.75,0.79,0.47,0.55,21.69,144.45
170,16,19,1274,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.81,0.3,0.22,5.27,160.68
171,18,50,2791,12,4.0,0.0,18,6.0,2.65,13,4.33,0.58,0.96,0.96,0.19,0.18,1.0,108.04
172,19,86,5203,9,1.8,1.1,19,3.8,2.59,12,2.4,0.89,1.0,1.0,0.46,0.44,17.63,70.39
173,22,30,1392,13,3.25,0.96,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.34,0.36,7.9,198.04
174,23,40,2179,11,3.67,1.15,17,5.67,0.58,15,5.0,1.0,0.93,0.96,0.27,0.26,9.05,192.27
175,36,93,5473,22,3.67,2.07,36,6.0,3.79,26,4.33,2.42,0.99,1.0,0.31,0.3,19.01,108.7
176,20,44,2762,15,2.14,1.21,20,2.86,1.57,20,2.86,1.57,0.92,0.85,0.58,0.51,10.29,90.24
177,20,31,1412,18,2.25,0.71,20,2.5,0.93,18,2.25,0.71,1.0,1.0,0.32,0.32,0.07,146.09
178,7,12,768,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.83,0.62,0.62,7.04,144.33
179,14,28,1868,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.6,0.65,3.84,130.26
