id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1431,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.3,4.68,118.5
53,9,29,1844,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.24,18.0,126.42
54,19,32,1836,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.94,0.92,0.19,0.2,0.29,187.61
56,12,27,1520,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.32,13.27,117.5
57,11,19,904,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.46,0.49,11.24,115.87
58,9,41,2731,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.41,0.35,17.57,78.62
59,5,17,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.41,138.08
61,16,59,3541,9,1.8,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.41,0.44,15.47,70.75
62,10,25,1314,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.34,0.38,10.37,122.94
63,5,13,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,3.66,249.75
64,9,26,1814,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.85,0.8,0.45,0.34,10.89,94.58
65,17,43,2184,12,3.0,1.41,17,4.25,1.5,12,3.0,1.41,0.95,0.94,0.36,0.38,10.76,126.18
66,19,34,1671,17,3.4,1.82,19,3.8,2.39,18,3.6,2.07,0.96,0.93,0.34,0.32,4.64,157.33
67,26,57,3156,21,3.0,0.82,26,3.71,0.95,25,3.57,0.98,0.95,0.92,0.36,0.35,10.71,142.62
68,9,18,812,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.42,0.43,0.02,162.17
69,10,26,2065,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.35,0.65,133.51
70,5,17,889,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.28,0.3,7.56,104.75
71,21,60,4419,17,2.83,1.33,20,3.33,1.21,17,2.83,1.33,0.99,0.98,0.41,0.47,3.87,132.81
72,21,52,4172,17,3.4,0.55,21,4.2,1.1,19,3.8,0.45,1.0,1.0,0.49,0.54,5.07,149.15
73,18,31,1753,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.97,0.42,0.46,2.58,125.44
