id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,48,2903,16,4.0,1.83,19,4.75,2.22,18,4.5,2.38,0.97,0.96,0.27,0.3,0.02,197.99
56,8,22,1201,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.28,0.25,10.57,218.86
57,10,23,1584,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.27,0.27,1.35,111.88
58,15,37,2946,9,1.8,0.84,14,2.8,1.48,13,2.6,1.52,0.97,0.88,0.47,0.35,13.66,90.55
60,10,17,804,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.55,0.57,17.64,116.88
61,11,41,3034,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.44,0.46,18.51,124.0
62,10,17,888,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.41,5.6,103.42
63,7,12,628,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.6,12.63,76.05
64,12,30,1925,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.88,0.9,0.26,0.23,10.6,141.16
65,19,46,2524,15,2.5,1.22,19,3.17,1.47,18,3.0,1.55,0.98,0.92,0.49,0.45,18.1,145.32
66,16,28,1513,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.96,0.97,0.34,0.35,5.9,169.27
67,18,36,1770,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.97,0.46,0.5,10.62,140.91
68,12,19,948,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.32,0.29,1.89,176.61
69,15,34,2156,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.56,6.89,168.35
71,13,24,1255,9,3.0,2.65,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.43,0.45,7.38,95.39
72,30,56,3660,28,2.8,0.92,29,2.9,1.1,29,2.9,1.1,0.99,1.0,0.42,0.46,1.37,131.52
73,20,44,2441,16,3.2,2.59,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.29,0.27,8.17,155.74
74,25,43,2320,21,4.2,1.64,22,4.4,1.67,21,4.2,1.64,0.98,0.98,0.3,0.36,4.58,179.07
75,32,92,6811,22,3.67,1.21,30,5.0,2.37,25,4.17,1.94,0.87,0.84,0.47,0.4,16.95,153.42
76,13,31,1472,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.55,0.56,23.29,156.37
77,12,18,897,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.92,0.94,0.42,0.45,0.52,132.22
78,10,21,1479,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.79,5.1,163.12
79,11,18,840,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.58,5.32,161.33
80,17,33,1622,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.46,0.48,13.72,120.23
82,53,114,6941,32,3.2,1.23,48,4.8,2.53,36,3.6,1.26,0.98,0.97,0.4,0.42,6.45,125.46
83,17,47,2982,9,3.0,0.0,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.44,0.44,14.83,111.65
86,15,45,2757,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.39,0.44,6.67,182.49
87,11,31,1616,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.96,0.97,0.58,0.6,32.78,125.72
88,22,64,4113,15,3.0,1.22,22,4.4,2.41,18,3.6,1.82,0.99,0.97,0.51,0.54,7.48,149.35
89,18,38,2405,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.47,6.66,169.83
90,15,39,2179,11,2.75,1.71,14,3.5,2.08,11,2.75,1.71,0.96,0.98,0.32,0.33,9.45,106.88
91,10,31,1541,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.29,0.29,0.48,150.24
92,12,21,968,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.52,13.66,141.43
93,15,48,2727,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.48,0.52,27.81,133.14
94,16,40,2324,12,6.0,1.41,16,8.0,0.0,12,6.0,1.41,0.97,0.97,0.32,0.33,15.06,157.06
95,27,92,4645,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.29,0.34,11.33,144.58
96,21,68,4356,11,2.75,0.96,20,5.0,4.76,11,2.75,0.96,1.0,1.0,0.24,0.19,6.95,135.18
100,30,71,4013,18,3.0,1.67,28,4.67,2.58,19,3.17,1.83,1.0,1.0,0.41,0.4,13.13,114.17
101,10,31,1915,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.69,19.32,75.48
102,54,80,4098,22,4.4,1.82,37,7.4,1.82,31,6.2,2.05,1.0,1.0,0.2,0.21,0.65,203.34
103,19,41,2026,9,3.0,1.0,17,5.67,0.58,12,4.0,0.0,1.0,1.0,0.24,0.25,17.48,150.33
104,10,18,812,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.28,7.3,192.62
106,20,64,3840,10,2.5,0.58,20,5.0,2.94,10,2.5,0.58,1.0,1.0,0.46,0.41,20.99,130.11
107,15,35,2215,12,4.0,2.65,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.36,0.41,0.39,137.09
108,17,50,3394,10,3.33,1.53,17,5.67,1.53,11,3.67,1.15,1.0,1.0,0.35,0.28,21.55,134.06
109,22,65,3770,9,4.5,0.71,21,10.5,2.12,9,4.5,0.71,0.95,0.93,0.28,0.24,3.31,118.22
110,15,44,3522,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.35,0.35,4.19,158.23
111,44,124,7234,24,4.0,1.26,38,6.33,3.67,25,4.17,1.47,0.98,0.96,0.42,0.48,10.36,139.35
113,21,48,2884,17,3.4,2.07,18,3.6,1.82,17,3.4,2.07,1.0,1.0,0.39,0.4,4.27,149.95
114,15,58,3894,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.3,0.32,17.78,148.78
115,5,6,308,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.12,107.38
116,7,14,750,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.74,0.76,6.01,76.38
117,15,34,2457,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.31,0.3,0.84,142.8
118,14,52,3048,8,2.67,1.53,14,4.67,3.51,8,2.67,1.53,1.0,1.0,0.53,0.52,35.04,113.37
121,12,29,1938,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.41,2.74,151.15
122,13,34,1743,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.95,0.97,0.54,0.57,8.98,121.75
123,10,38,1901,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.41,0.44,0.25,161.61
124,24,52,3283,21,2.33,1.32,24,2.67,1.8,21,2.33,1.32,0.97,0.98,0.6,0.62,11.07,126.52
125,28,60,3739,16,2.67,1.97,20,3.33,1.97,17,2.83,2.14,1.0,1.0,0.54,0.53,21.46,140.96
127,8,27,1592,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.65,12.64,182.17
128,10,23,1542,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.6,5.33,187.0
129,10,25,1363,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.47,6.04,169.25
130,15,42,2740,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,0.98,0.98,0.32,0.24,24.54,122.26
131,15,25,1369,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.93,0.84,0.4,0.43,5.58,143.72
132,13,32,1881,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.49,0.48,14.94,132.11
133,7,24,1633,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.62,15.85,89.5
135,42,130,7794,20,2.22,0.97,41,4.56,3.09,23,2.56,1.13,1.0,1.0,0.67,0.68,18.26,98.22
136,9,24,1503,4,1.33,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.69,16.57,66.25
137,12,25,1599,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,0.96,0.91,0.43,0.37,2.54,95.4
139,12,30,2355,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.42,0.38,11.55,121.47
