id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,652,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.18,0.0,201.74
54,16,30,1715,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.27,0.32,1.43,167.3
55,15,40,2500,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.55,0.55,12.33,149.0
56,7,26,1395,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.83,39.6,93.34
57,6,20,1512,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.5,21.9,112.39
58,9,14,676,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.21,0.61,170.5
59,23,75,4480,17,3.4,0.89,23,4.6,3.13,17,3.4,0.89,0.96,0.93,0.61,0.64,29.01,144.75
60,5,16,861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.76,0.28,0.22,8.07,167.5
62,6,23,1459,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.48,29.6,59.25
64,13,22,948,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.41,0.42,0.24,146.54
65,22,44,2527,20,4.0,1.58,22,4.4,1.95,20,4.0,1.58,0.97,0.91,0.52,0.52,15.09,170.85
66,16,32,1895,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.93,0.86,0.54,0.5,17.1,129.42
67,12,18,856,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.46,9.5,147.13
68,18,32,1770,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.37,0.42,0.65,173.42
69,28,56,3120,25,3.57,1.27,28,4.0,1.53,25,3.57,1.27,0.95,0.92,0.5,0.49,11.66,149.11
70,20,51,3011,17,3.4,0.55,20,4.0,0.71,18,3.6,0.89,0.98,0.99,0.44,0.48,9.27,155.04
71,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.01,206.62
72,25,59,3001,19,2.71,0.49,24,3.43,1.13,21,3.0,0.82,1.0,1.0,0.31,0.32,5.35,150.67
73,20,50,3182,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.34,0.3,10.97,125.57
74,19,36,1680,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.92,0.89,0.2,0.2,2.15,178.7
