id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.22,0.21,0.0,201.88
53,13,38,1922,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.35,0.35,8.4,161.25
54,12,23,1629,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.99,0.38,0.44,0.27,129.17
55,10,24,1501,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.44,0.49,7.35,155.58
56,17,40,2321,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.3,0.34,5.48,115.36
58,18,45,2594,14,3.5,1.73,18,4.5,1.73,14,3.5,1.73,0.96,0.97,0.41,0.42,14.18,152.42
59,15,28,1494,9,4.5,2.12,15,7.5,2.12,12,6.0,4.24,0.97,0.98,0.32,0.32,9.45,156.22
61,6,18,920,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.45,13.8,124.8
63,10,26,1394,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.65,27.1,108.08
64,22,53,3028,20,2.5,1.2,22,2.75,1.49,22,2.75,1.49,0.99,0.94,0.38,0.36,13.78,134.82
65,10,16,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.74,0.36,0.37,5.28,132.03
66,23,62,4217,15,2.5,1.05,23,3.83,2.93,21,3.5,2.88,1.0,1.0,0.56,0.54,16.86,145.0
67,9,16,1038,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.6,0.55,119.19
68,12,24,1629,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,0.89,0.8,0.46,0.47,11.01,186.99
69,23,50,2900,21,4.2,1.1,23,4.6,1.34,22,4.4,1.14,0.92,0.92,0.39,0.41,5.72,147.73
70,18,29,1352,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.47,0.51,10.96,186.42
71,15,37,2577,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.51,0.53,4.33,110.27
72,24,72,4731,11,3.67,1.15,23,7.67,5.69,11,3.67,1.15,0.99,1.0,0.48,0.52,14.16,120.35
73,34,90,5349,26,2.89,1.05,34,3.78,1.39,32,3.56,1.42,1.0,1.0,0.42,0.44,10.23,141.23
74,19,32,1668,19,4.75,3.1,19,4.75,3.1,19,4.75,3.1,0.98,0.98,0.42,0.46,1.92,175.18
75,12,25,1148,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.26,0.28,3.38,176.62
77,43,83,4326,34,4.25,1.91,41,5.12,2.36,36,4.5,1.93,0.97,0.97,0.42,0.46,12.28,155.11
78,23,50,2979,19,3.8,1.1,22,4.4,1.34,20,4.0,1.41,0.97,0.97,0.29,0.3,8.34,169.65
79,18,44,1995,13,4.33,1.53,17,5.67,3.79,13,4.33,1.53,0.9,0.88,0.33,0.33,5.88,122.16
80,21,51,3454,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,0.97,0.93,0.18,0.19,3.94,117.06
81,5,12,616,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,31.68,101.17
82,46,76,4068,30,3.75,1.49,37,4.62,1.77,32,4.0,1.85,1.0,1.0,0.31,0.34,2.28,148.84
83,17,54,3638,9,3.0,1.0,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.42,0.48,10.61,117.02
84,16,32,1699,13,2.6,1.34,16,3.2,1.64,15,3.0,1.58,0.98,0.98,0.61,0.64,18.1,123.35
85,17,35,1907,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.3,0.32,7.25,210.09
87,19,38,2048,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.35,0.38,9.89,183.49
88,11,15,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.28,0.29,0.93,184.9
92,22,52,2566,14,3.5,1.29,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.4,0.48,13.07,184.59
93,24,64,4235,18,4.5,0.58,22,5.5,0.58,19,4.75,0.96,0.97,0.97,0.19,0.22,2.7,178.11
94,22,68,4259,17,3.4,0.55,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.5,0.54,9.31,150.41
95,39,134,6841,21,3.0,1.15,35,5.0,2.31,23,3.29,0.76,1.0,1.0,0.39,0.4,24.07,131.77
96,13,31,1492,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,0.98,0.96,0.41,0.42,15.46,147.63
97,19,29,1604,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.88,0.85,0.36,0.4,3.3,143.52
98,8,22,1566,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.55,1.29,132.58
99,18,21,950,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.95,0.2,0.22,0.0,177.66
101,16,40,2787,9,3.0,1.0,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.45,0.49,12.05,175.18
102,16,39,2369,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.44,10.39,206.39
103,46,114,5929,23,3.29,1.7,37,5.29,2.56,30,4.29,2.43,1.0,1.0,0.41,0.44,17.95,167.28
104,50,91,6970,17,4.25,0.96,30,7.5,5.07,24,6.0,2.16,1.0,1.0,0.23,0.22,3.82,211.57
105,9,18,1284,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.36,0.03,185.18
106,7,20,1514,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.39,1.06,137.75
107,6,18,1834,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.82,0.24,0.22,3.48,129.5
108,21,61,3349,9,3.0,1.0,19,6.33,3.51,10,3.33,1.53,1.0,1.0,0.43,0.45,19.57,138.89
109,39,154,11664,22,3.67,1.21,39,6.5,5.75,22,3.67,1.21,1.0,1.0,0.42,0.44,7.13,133.54
111,6,22,1112,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.35,0.35,8.26,122.33
112,14,39,2852,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.2,11.38,154.12
113,5,17,959,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.28,11.26,57.0
114,14,37,2141,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.22,0.24,2.71,135.15
115,8,24,1682,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.49,9.21,96.28
116,7,19,1112,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,19.81,139.46
117,13,54,3053,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.38,0.38,21.91,114.2
119,8,26,3276,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,0.69,0.6,0.36,13.65,82.22
120,8,24,1335,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.34,0.33,17.6,102.0
122,46,119,6611,32,2.91,1.14,45,4.09,2.3,33,3.0,1.26,0.97,0.97,0.47,0.49,11.37,96.84
123,22,76,4174,13,1.86,0.9,22,3.14,2.19,18,2.57,1.4,0.95,0.96,0.64,0.65,8.95,88.87
124,5,12,646,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.65,1.17,83.5
125,33,72,4521,14,3.5,0.58,22,5.5,1.91,16,4.0,0.82,0.96,0.97,0.28,0.3,7.36,167.16
127,11,20,1356,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,0.02,176.72
128,12,20,949,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.29,0.3,7.97,190.32
129,15,29,1427,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,3.93,175.29
130,9,24,1214,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.48,0.51,10.54,105.42
131,11,46,4126,2,1.0,0.0,11,5.5,6.36,2,1.0,0.0,1.0,1.0,0.57,0.46,11.03,59.1
132,13,44,2599,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.64,0.62,17.25,105.75
134,7,16,830,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,16.68,146.71
135,6,25,1531,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.77,0.72,36.03,60.06
136,12,43,2945,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.29,17.32,113.88
137,21,64,3507,9,2.25,1.5,20,5.0,3.56,10,2.5,1.91,1.0,1.0,0.54,0.52,19.18,92.25
139,11,36,1930,7,1.75,0.96,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.64,0.62,42.68,92.54
140,13,41,3089,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.59,0.58,26.03,98.47
141,5,16,827,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,33.38,135.33
142,6,14,727,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.9,0.28,0.3,0.6,120.0
143,14,38,2865,11,2.2,1.3,14,2.8,1.64,13,2.6,1.52,0.98,0.93,0.54,0.49,11.35,95.14
144,10,32,2829,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.98,0.69,0.72,21.68,102.72
145,10,32,2215,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.43,0.43,1.71,149.1
146,10,37,2107,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,26.71,111.6
147,14,34,1952,13,1.86,0.69,14,2.0,0.58,13,1.86,0.69,0.93,0.88,0.6,0.56,13.48,118.0
150,12,48,3378,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.44,0.35,18.59,109.11
151,9,12,642,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.47,0.45,5.29,150.58
152,13,15,708,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.28,0.3,0.27,154.04
153,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,34.61,109.25
154,2,5,486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.58,62.0
155,17,44,2741,11,2.75,0.96,17,4.25,2.06,14,3.5,1.73,0.95,0.94,0.54,0.56,17.36,86.88
156,23,62,5322,11,2.75,2.06,22,5.5,3.32,14,3.5,3.0,0.97,0.85,0.32,0.22,11.38,174.38
157,7,24,1526,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.42,0.46,10.58,191.46
158,25,64,3326,15,3.75,1.26,25,6.25,3.77,18,4.5,1.73,0.95,0.91,0.4,0.38,9.8,136.36
160,17,52,2924,13,3.25,1.26,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.49,0.51,18.52,138.89
161,22,51,2861,14,3.5,1.29,22,5.5,2.08,19,4.75,1.89,0.97,0.96,0.4,0.4,14.72,135.54
162,8,27,2243,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.59,0.47,35.85,121.5
163,12,31,1942,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.58,0.65,19.48,134.9
164,30,41,2029,19,3.8,1.1,29,5.8,2.49,26,5.2,1.92,1.0,1.0,0.33,0.34,0.93,171.02
165,20,64,5485,9,2.25,1.26,20,5.0,4.83,12,3.0,1.41,0.98,0.98,0.54,0.5,9.09,99.4
166,15,27,1292,9,3.0,1.0,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,14.24,185.61
167,10,11,528,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.43,0.26,171.17
168,13,24,1228,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.42,0.41,11.87,117.98
170,9,25,1516,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.38,23.04,149.32
171,21,69,3140,7,3.5,0.71,21,10.5,9.19,9,4.5,0.71,1.0,1.0,0.26,0.3,0.42,153.38
172,16,54,3599,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.37,0.35,12.27,115.55
173,41,72,4129,17,2.83,0.98,34,5.67,2.8,22,3.67,1.37,1.0,1.0,0.31,0.34,5.86,193.37
174,25,77,4706,18,3.0,1.41,25,4.17,1.72,22,3.67,1.21,1.0,1.0,0.41,0.38,21.24,146.03
175,7,20,1245,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.32,31.66,132.0
176,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.05,108.25
177,40,77,4046,35,2.69,1.25,40,3.08,1.55,35,2.69,1.25,0.96,0.94,0.46,0.44,7.95,127.34
179,15,37,2364,10,2.0,1.22,15,3.0,1.41,15,3.0,1.41,0.9,0.87,0.36,0.41,15.52,142.56
180,7,18,1296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,0.39,171.54
182,6,18,1059,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.63,29.71,89.61
183,29,51,2500,25,3.12,0.99,28,3.5,1.69,28,3.5,1.69,1.0,1.0,0.38,0.39,5.98,156.48
185,6,17,1076,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.97,0.98,0.44,0.45,0.66,107.75
186,23,47,3132,16,4.0,1.41,22,5.5,2.38,19,4.75,2.06,1.0,1.0,0.33,0.34,2.7,171.05
187,17,33,2217,12,3.0,0.0,17,4.25,0.96,15,3.75,0.96,0.92,0.81,0.29,0.21,4.78,111.37
188,19,45,2594,12,2.0,1.55,19,3.17,1.6,17,2.83,1.83,0.99,0.99,0.47,0.54,15.25,82.08
189,14,42,2555,11,2.75,1.71,14,3.5,1.91,12,3.0,2.16,0.97,0.86,0.54,0.48,26.37,89.62
190,44,89,4557,36,2.77,1.24,44,3.38,1.39,41,3.15,1.46,0.97,0.96,0.35,0.34,8.12,113.93
192,13,36,2377,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.52,0.54,18.18,133.24
193,4,9,686,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.86,16.56,156.25
194,21,45,3221,13,3.25,0.96,20,5.0,0.82,20,5.0,0.82,0.98,0.97,0.28,0.26,1.03,166.78
195,19,41,2741,15,2.5,1.05,19,3.17,1.17,18,3.0,1.26,0.9,0.8,0.38,0.38,6.32,121.46
196,25,50,2957,21,3.5,1.87,25,4.17,2.86,23,3.83,2.23,0.98,0.92,0.52,0.52,9.85,139.89
197,6,12,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,1.02,186.17
198,27,76,4809,14,2.33,0.52,27,4.5,4.32,14,2.33,0.52,1.0,1.0,0.52,0.51,17.14,103.61
199,20,54,3684,13,3.25,1.5,19,4.75,2.63,18,4.5,2.38,0.99,0.99,0.31,0.25,15.39,113.42
200,22,54,3413,9,2.25,0.5,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.37,0.4,2.34,165.31
201,15,51,3111,9,2.25,1.89,15,3.75,2.5,11,2.75,2.22,1.0,1.0,0.5,0.58,16.9,74.94
202,8,28,2105,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.23,22.48,78.45
203,6,15,756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.77,19.76,81.62
204,3,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.04,58.25
205,20,71,4011,10,2.0,1.22,20,4.0,2.12,11,2.2,1.1,1.0,1.0,0.66,0.64,29.1,93.58
208,9,14,682,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.34,0.36,6.34,204.82
210,49,95,6073,17,3.4,0.89,48,9.6,10.95,18,3.6,0.55,0.97,0.98,0.26,0.24,7.57,145.68
