id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,56,3810,14,2.8,1.92,22,4.4,2.3,18,3.6,2.3,0.98,0.94,0.45,0.41,15.06,123.39
55,7,16,713,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,8.18,172.83
56,10,30,1566,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.71,0.7,27.92,117.47
57,11,33,1668,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.39,11.48,146.94
58,7,21,1156,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.78,21.91,80.11
59,3,15,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,31.64,106.75
60,15,28,1408,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.46,0.49,13.25,135.1
62,23,44,2554,18,3.6,1.67,22,4.4,1.14,22,4.4,1.14,0.97,0.91,0.35,0.33,12.51,152.5
63,5,18,1046,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.73,17.36,61.0
64,14,37,2492,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.9,0.89,0.36,0.35,4.02,124.42
65,13,21,1163,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.54,0.51,0.15,90.52
66,22,59,3360,18,2.25,0.71,21,2.62,1.19,21,2.62,1.19,0.93,0.91,0.5,0.48,20.33,136.27
67,22,52,2970,16,2.67,1.21,21,3.5,1.38,18,3.0,1.55,0.88,0.88,0.33,0.33,8.7,113.35
68,7,11,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.26,0.28,0.76,131.75
69,14,25,1290,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.28,5.91,136.08
70,16,23,1080,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.29,2.68,142.67
71,19,52,3144,13,4.33,3.51,19,6.33,4.93,14,4.67,3.06,1.0,1.0,0.48,0.53,14.28,130.53
72,16,49,2893,13,1.62,0.74,16,2.0,0.93,14,1.75,0.89,1.0,1.0,0.56,0.55,18.48,98.48
73,12,30,2277,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.81,0.54,0.53,4.03,111.65
75,31,96,5822,19,3.17,0.98,24,4.0,1.67,20,3.33,1.03,1.0,1.0,0.36,0.38,8.93,157.02
76,20,55,3163,14,2.33,1.37,19,3.17,1.33,16,2.67,1.37,1.0,1.0,0.62,0.62,21.23,107.24
77,32,71,3833,28,3.5,1.6,32,4.0,2.0,30,3.75,1.58,0.97,0.96,0.51,0.53,17.38,149.4
78,14,40,2224,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.58,0.65,12.45,183.19
79,21,67,3661,13,3.25,1.5,21,5.25,4.27,13,3.25,1.5,1.0,0.99,0.28,0.29,0.55,135.03
80,15,35,2717,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.97,0.97,0.54,0.5,13.66,164.04
81,9,20,1040,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.37,0.36,8.84,188.96
82,11,17,693,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.21,0.22,1.38,141.56
