id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,47,3080,13,3.25,1.71,19,4.75,3.59,19,4.75,3.59,0.99,0.99,0.33,0.34,4.69,116.96
55,18,27,1588,16,3.2,1.64,18,3.6,1.95,17,3.4,1.82,0.97,0.92,0.49,0.51,0.04,134.8
56,13,37,2149,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.35,0.33,11.25,118.12
57,17,53,3260,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.41,0.43,11.05,167.42
61,15,33,1704,10,3.33,2.08,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.65,0.67,20.48,118.03
62,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.03,154.38
63,9,40,3068,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,11.64,82.08
64,19,39,2227,14,3.5,1.73,18,4.5,2.65,18,4.5,2.65,0.93,0.9,0.48,0.51,8.12,136.77
65,11,20,1559,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.91,0.57,0.58,6.07,118.75
66,7,14,712,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.5,9.25,169.88
67,27,59,3271,19,3.8,2.28,26,5.2,3.35,26,5.2,3.35,1.0,1.0,0.28,0.29,7.69,169.12
68,18,46,3047,14,4.67,2.89,18,6.0,2.65,17,5.67,2.08,0.98,0.98,0.22,0.24,3.27,129.06
69,12,25,1643,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,0.98,0.99,0.48,0.52,0.05,162.79
70,20,41,2579,17,4.25,1.26,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.36,0.34,9.99,169.6
71,6,18,993,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,13.04,89.16
73,8,20,1294,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.34,23.96,105.08
74,26,42,2016,22,5.5,2.38,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.31,0.36,5.17,179.14
75,40,118,6248,24,3.0,2.56,40,5.0,3.07,24,3.0,2.56,1.0,1.0,0.41,0.4,12.4,124.82
76,17,57,3926,12,2.4,1.52,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.27,0.26,6.05,97.23
77,14,26,1651,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.85,0.89,0.25,0.27,0.0,130.33
78,9,20,1438,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.44,0.04,148.5
79,18,63,3309,9,2.25,1.26,18,4.5,5.69,9,2.25,1.26,1.0,1.0,0.5,0.49,29.14,109.88
80,17,45,3211,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.47,0.53,2.69,134.37
82,24,58,3804,19,2.71,1.7,21,3.0,2.0,20,2.86,1.95,0.96,0.97,0.58,0.63,10.97,119.79
