id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,372,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.5,0.51,0.03,190.0
54,43,103,5887,30,4.29,1.5,41,5.86,3.13,31,4.43,1.62,1.0,1.0,0.25,0.25,8.58,171.69
56,20,46,2356,15,3.0,1.41,19,3.8,1.1,16,3.2,1.64,1.0,1.0,0.58,0.62,26.37,124.53
57,13,36,2262,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.42,0.45,21.36,128.68
58,7,26,1819,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.36,0.38,7.76,126.88
59,6,19,1977,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.56,8.34,79.9
60,13,23,2226,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.23,0.2,1.52,101.42
61,9,23,1496,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,0.08,144.67
62,12,19,2179,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.95,0.16,0.1,0.55,108.33
63,7,15,978,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.65,0.67,0.61,124.42
64,5,21,1492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.32,0.64,187.33
65,10,27,1276,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.18,0.18,2.81,202.86
66,12,27,2544,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.73,0.65,0.47,21.81,137.86
67,17,34,1895,10,2.5,1.0,17,4.25,3.4,16,4.0,2.94,1.0,1.0,0.34,0.36,4.24,143.7
68,10,16,756,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.23,0.01,119.75
69,10,29,1968,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.72,0.73,19.03,115.43
70,3,13,943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,32.49,101.25
71,46,113,5848,32,4.57,1.62,42,6.0,1.83,34,4.86,1.57,0.97,0.96,0.46,0.49,13.75,145.56
72,36,110,6675,27,3.0,3.0,34,3.78,3.83,29,3.22,3.27,0.98,0.98,0.35,0.36,17.06,165.06
73,25,39,1914,19,3.17,0.75,23,3.83,1.33,23,3.83,1.33,0.98,0.98,0.4,0.45,7.32,151.2
74,10,14,652,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,10.54,140.21
75,24,55,3174,19,3.8,0.84,24,4.8,1.64,19,3.8,0.84,1.0,1.0,0.33,0.36,2.42,144.91
76,9,21,1056,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,8.75,82.98
77,27,66,4491,23,4.6,1.67,26,5.2,1.79,25,5.0,2.0,0.92,0.9,0.25,0.3,4.74,165.51
78,18,36,2179,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.88,0.86,0.34,0.38,3.8,191.46
79,18,52,2435,13,4.33,1.15,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.28,0.28,0.48,148.18
80,21,43,2247,15,3.0,1.58,20,4.0,1.58,16,3.2,1.3,0.98,0.97,0.55,0.59,14.4,123.6
81,34,56,2938,30,3.75,1.28,34,4.25,1.67,34,4.25,1.67,0.98,0.98,0.36,0.41,3.42,164.65
82,33,55,2929,29,3.62,1.06,33,4.12,1.36,31,3.88,1.25,0.98,0.98,0.38,0.41,0.88,154.21
83,6,20,2319,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.2,13.92,79.5
84,6,25,1607,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.5,29.7,55.5
87,6,16,1159,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.24,12.16,152.83
88,19,32,1524,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.5,9.01,181.07
89,18,54,3929,13,3.25,1.5,17,4.25,2.06,16,4.0,1.63,0.97,0.97,0.37,0.32,13.48,164.97
90,12,26,1528,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.6,0.67,13.83,170.71
