id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,37,1856,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.98,0.44,0.43,4.82,157.11
53,10,23,1120,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.93,0.44,0.46,10.57,163.38
55,16,37,2191,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.34,0.38,2.35,183.93
56,13,33,1804,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.26,0.26,8.98,181.29
57,21,54,3569,12,3.0,1.63,20,5.0,2.83,13,3.25,1.26,0.92,0.79,0.43,0.34,20.28,92.77
58,6,16,1326,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.17,2.04,132.67
59,7,10,488,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.21,0.22,0.18,136.75
60,6,27,1606,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.46,19.7,58.38
61,14,34,2327,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,0.95,0.98,0.39,0.3,20.49,118.3
62,4,8,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.78,0.78,10.72,91.84
63,14,34,2031,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.94,0.28,0.25,12.77,139.83
64,13,34,2464,10,2.5,1.0,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.22,0.16,6.26,134.19
65,7,38,2601,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.39,26.83,121.33
66,14,34,1987,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.65,0.65,19.65,126.56
67,8,9,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.32,0.36,0.08,168.58
68,12,26,1316,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.29,3.78,116.62
69,20,53,3298,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,1.0,1.0,0.45,0.45,7.1,128.26
70,17,35,3229,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.97,0.8,0.36,0.33,6.37,181.29
71,16,47,2899,8,2.67,1.15,16,5.33,0.58,12,4.0,1.73,0.94,0.95,0.39,0.43,1.06,101.34
72,19,46,2663,13,2.17,0.98,19,3.17,1.17,14,2.33,0.82,1.0,1.0,0.46,0.47,12.5,143.45
73,13,37,2347,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.41,11.23,163.98
74,16,18,744,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.27,3.51,210.69
75,26,61,3464,21,3.5,1.52,25,4.17,1.83,22,3.67,1.63,0.93,0.93,0.32,0.3,7.7,167.56
76,27,59,3657,17,3.4,1.14,25,5.0,1.87,21,4.2,1.64,0.98,0.97,0.34,0.31,12.69,147.51
77,20,30,1471,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.93,0.93,0.35,0.34,13.67,148.52
78,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,91.08
79,23,59,3131,19,3.8,1.1,23,4.6,1.52,21,4.2,1.79,1.0,1.0,0.35,0.32,8.48,164.48
80,5,9,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.03,134.92
81,14,23,1455,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.98,0.88,0.42,0.4,3.05,116.0
82,36,59,2785,31,3.88,1.73,36,4.5,1.6,33,4.12,1.73,0.98,0.98,0.38,0.41,5.71,159.81
83,20,52,2667,16,2.29,0.49,20,2.86,1.07,17,2.43,0.53,0.95,0.97,0.4,0.43,9.25,121.63
84,4,13,628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.62,220.33
86,13,29,1620,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.46,0.48,17.8,161.58
88,13,24,1638,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.97,0.93,0.42,0.44,8.49,147.98
89,15,25,1204,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.46,8.99,175.52
91,14,36,1724,9,2.25,0.5,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.52,0.54,11.33,119.48
92,7,22,949,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,8.92,182.0
93,16,30,1725,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.98,0.98,0.35,0.39,1.25,126.9
94,9,27,1746,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.2,13.8,158.77
95,6,19,897,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.28,5.0,155.88
96,33,97,5424,20,3.33,0.82,32,5.33,1.21,22,3.67,1.03,0.96,0.92,0.38,0.34,10.0,127.3
97,16,45,2512,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.59,0.6,16.33,136.09
98,12,45,2773,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.62,0.64,28.35,99.17
99,8,22,1138,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,10.32,147.66
101,48,51,2104,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.1,0.12,1.44,243.0
