id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,41,2610,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.48,16.06,160.05
53,14,26,1519,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.45,0.46,9.74,131.31
54,25,65,3849,14,3.5,1.73,25,6.25,2.5,15,3.75,1.5,0.97,0.95,0.27,0.25,10.29,132.48
56,10,28,1777,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.5,32.54,87.85
58,6,13,981,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.88,0.83,0.76,0.74,0.94,61.0
59,14,34,1709,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.95,0.93,0.75,0.76,23.96,112.68
60,13,52,3592,7,1.17,0.41,12,2.0,0.63,10,1.67,0.82,1.0,1.0,0.46,0.41,25.44,78.36
61,2,8,621,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.08,92.0
62,8,17,1130,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.26,6.62,127.86
63,20,39,2076,16,3.2,1.92,19,3.8,1.92,19,3.8,1.92,0.93,0.92,0.53,0.52,22.51,93.65
64,10,18,1117,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.42,0.28,123.5
65,4,10,546,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.62,0.62,1.61,90.0
66,6,19,1124,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.56,21.1,184.0
67,21,46,2570,15,3.0,2.35,21,4.2,2.59,18,3.6,2.41,1.0,1.0,0.61,0.61,11.2,92.5
68,9,19,1187,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,4.09,114.67
69,4,28,1764,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.4,41.62,91.0
70,17,45,3099,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.42,0.43,11.57,166.38
71,23,69,4577,13,2.6,1.52,22,4.4,2.61,15,3.0,1.22,1.0,1.0,0.33,0.3,15.06,132.17
72,8,15,965,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.71,5.71,152.5
73,7,19,1205,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.63,9.28,112.84
74,38,95,5981,28,4.0,1.63,33,4.71,1.6,31,4.43,1.4,0.99,0.97,0.3,0.3,9.29,161.58
