id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,896,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.2,0.23,190.59
53,22,59,3424,12,3.0,0.82,22,5.5,3.79,14,3.5,1.0,0.98,0.93,0.52,0.5,16.9,132.62
55,14,29,1448,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.19,0.21,16.91,140.3
56,5,15,763,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.36,17.29,155.5
57,15,44,3129,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.51,0.57,10.64,100.06
59,5,10,560,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,10.91,118.42
60,7,16,875,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.38,0.37,18.11,171.04
61,14,31,2307,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.9,0.93,0.38,0.36,11.67,122.58
62,22,50,3448,18,3.0,0.89,22,3.67,1.37,19,3.17,1.17,0.85,0.84,0.31,0.36,5.54,97.01
63,23,51,3659,21,3.0,1.53,23,3.29,1.5,22,3.14,1.46,0.95,0.93,0.48,0.5,3.49,125.7
64,14,32,2054,11,2.75,2.06,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.68,0.77,15.88,162.5
65,19,52,2868,13,2.17,1.33,19,3.17,1.94,14,2.33,1.51,0.98,0.98,0.57,0.57,3.97,66.62
66,12,22,1287,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.25,0.25,0.85,155.0
67,11,25,1442,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.36,0.35,12.07,122.92
68,17,31,1530,15,3.0,2.35,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.46,0.47,8.86,143.03
69,15,25,1183,15,5.0,4.36,15,5.0,4.36,15,5.0,4.36,0.95,0.94,0.41,0.42,7.17,144.83
70,16,39,3173,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,0.9,0.88,0.28,0.2,8.55,192.16
71,31,78,4219,25,3.12,1.25,30,3.75,1.49,26,3.25,1.04,0.99,0.99,0.35,0.35,10.39,126.32
