id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1144,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.46,0.49,11.25,148.36
53,24,55,3111,20,2.86,1.35,24,3.43,1.4,22,3.14,1.46,0.98,0.98,0.34,0.4,1.7,164.1
54,15,27,1332,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.18,0.19,3.05,112.7
55,8,18,1284,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.45,0.02,198.06
56,19,50,2851,11,2.75,1.5,18,4.5,3.11,17,4.25,3.3,1.0,1.0,0.44,0.43,7.0,108.58
57,15,37,2612,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.89,0.56,0.48,18.08,110.33
58,7,18,1247,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.16,0.14,2.86,55.2
59,13,53,2400,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.8,0.81,0.26,0.26,18.96,114.12
60,14,45,2893,8,2.67,0.58,14,4.67,2.08,12,4.0,1.73,0.96,0.96,0.55,0.51,18.52,86.99
63,11,27,1647,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.65,24.81,166.2
65,27,97,5895,18,3.6,0.89,26,5.2,1.64,19,3.8,1.1,0.99,0.98,0.32,0.31,16.52,122.46
66,20,47,2525,16,3.2,1.79,19,3.8,1.79,17,3.4,1.82,0.98,0.97,0.48,0.47,24.36,124.46
67,13,28,1272,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.39,10.64,177.7
68,13,19,1183,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.11,0.1,1.02,190.26
69,8,16,983,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.62,213.04
70,36,99,5955,30,3.33,1.41,34,3.78,1.48,33,3.67,1.5,0.96,0.93,0.38,0.38,16.94,131.07
73,20,70,4630,15,3.0,1.22,20,4.0,2.65,16,3.2,1.48,1.0,1.0,0.38,0.36,14.55,110.93
74,11,22,1351,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.47,10.18,174.84
75,29,74,4711,20,2.86,1.21,28,4.0,1.53,22,3.14,1.57,1.0,1.0,0.42,0.47,4.93,129.31
76,31,89,5835,20,3.33,0.82,31,5.17,3.6,23,3.83,1.33,0.96,0.95,0.35,0.33,4.08,110.79
77,24,47,2966,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.94,0.9,0.3,0.35,2.78,169.46
78,13,31,2083,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.88,0.9,0.27,0.31,5.98,110.42
79,17,43,2698,14,3.5,1.73,16,4.0,0.82,14,3.5,1.73,0.98,0.99,0.28,0.25,4.34,106.52
80,18,36,2136,14,2.8,0.45,17,3.4,0.55,15,3.0,0.71,0.96,0.86,0.43,0.4,8.8,156.95
81,25,69,3899,16,2.29,0.76,25,3.57,1.9,18,2.57,0.79,1.0,1.0,0.5,0.5,16.03,143.33
82,22,46,2300,16,4.0,0.82,20,5.0,1.63,17,4.25,0.96,1.0,1.0,0.33,0.33,3.89,124.12
83,9,30,1932,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.36,21.24,138.24
84,13,37,2158,8,2.0,1.15,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.68,0.67,20.81,101.73
85,16,33,1676,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.51,12.19,146.27
88,6,16,831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,23.74,105.0
89,12,19,879,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.92,0.16,0.15,0.91,155.42
90,22,38,1938,17,4.25,1.26,19,4.75,1.71,17,4.25,1.26,0.98,0.96,0.4,0.41,9.62,176.96
91,6,15,756,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,7.15,113.7
93,36,104,6514,22,3.67,1.03,35,5.83,4.26,23,3.83,1.17,1.0,1.0,0.36,0.38,9.13,143.86
94,16,36,1888,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.37,0.42,11.29,174.33
95,51,139,7652,36,4.0,1.5,47,5.22,1.99,42,4.67,1.94,0.98,0.98,0.26,0.3,8.39,163.93
98,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.67,90.5
99,8,27,1779,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.55,16.6,139.25
100,13,29,1453,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.98,0.99,0.58,0.61,18.01,162.14
101,14,34,2099,10,2.5,1.0,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.44,0.48,7.16,114.02
102,33,48,2267,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.32,6.85,220.83
103,7,18,1113,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,12.16,169.67
104,19,74,3944,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.97,0.96,0.39,0.45,29.71,163.56
106,47,128,8720,23,3.83,1.33,42,7.0,5.44,25,4.17,1.72,0.98,0.99,0.37,0.35,10.21,127.86
107,7,16,1056,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,0.53,144.17
109,53,175,10863,36,3.27,1.1,48,4.36,2.77,36,3.27,1.1,0.99,0.95,0.26,0.26,10.48,168.82
111,17,43,2107,11,2.75,0.96,17,4.25,1.71,14,3.5,1.73,0.96,0.96,0.51,0.51,10.96,155.9
113,5,18,1174,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,19.5,123.83
114,16,64,3683,10,2.5,0.58,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.43,20.45,120.24
115,18,52,3926,13,3.25,0.96,18,4.5,1.73,17,4.25,1.26,0.96,0.97,0.28,0.23,10.01,102.26
116,14,31,1972,11,2.75,2.22,13,3.25,2.06,11,2.75,2.22,1.0,1.0,0.46,0.42,4.46,114.46
117,4,7,607,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.59,1.02,61.5
119,22,47,2497,15,3.0,1.0,21,4.2,1.64,18,3.6,1.82,0.93,0.93,0.35,0.35,9.97,181.04
120,11,20,1051,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.39,0.4,15.44,120.64
