id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,820,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,16.09,143.78
54,11,21,1610,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.69,0.24,0.09,0.35,175.28
56,13,29,2045,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.54,5.34,159.08
57,33,78,4950,18,4.5,1.29,28,7.0,3.74,19,4.75,0.96,1.0,1.0,0.32,0.29,11.94,163.13
58,3,17,1328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,17.6,59.5
59,10,18,1094,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,0.39,154.55
60,6,15,806,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,16.56,108.25
61,25,47,3077,19,3.17,0.41,24,4.0,1.26,25,4.17,1.6,0.93,0.86,0.38,0.32,8.4,131.04
63,19,50,2867,15,2.14,0.69,18,2.57,1.13,16,2.29,0.76,1.0,1.0,0.57,0.62,13.77,95.96
64,18,59,3818,15,2.5,1.52,18,3.0,2.28,16,2.67,1.86,1.0,1.0,0.65,0.68,10.45,112.16
65,15,41,2144,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,3.05,119.83
68,13,27,1491,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.33,8.28,186.27
69,28,49,2487,24,4.0,0.89,28,4.67,1.03,26,4.33,1.03,1.0,1.0,0.32,0.35,5.36,169.16
71,9,13,624,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.6,4.32,131.2
73,25,47,2585,23,3.29,1.8,25,3.57,1.99,24,3.43,1.81,1.0,1.0,0.5,0.5,5.31,130.73
74,24,51,3139,17,3.4,1.82,22,4.4,2.7,20,4.0,2.55,0.97,0.97,0.24,0.26,2.35,191.96
75,27,38,1905,19,4.75,1.5,27,6.75,2.5,23,5.75,1.26,0.95,0.94,0.29,0.3,5.63,132.47
76,27,104,6941,13,3.25,1.26,27,6.75,6.4,14,3.5,1.73,0.98,0.98,0.39,0.42,4.94,124.65
77,18,52,3371,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.99,0.49,0.5,13.54,148.03
79,33,64,4310,24,3.43,0.53,27,3.86,1.21,26,3.71,0.95,0.95,0.93,0.35,0.38,1.59,172.91
80,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,177.5
81,9,29,1966,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.43,0.45,6.26,139.0
82,38,96,5739,23,2.88,1.25,34,4.25,1.75,30,3.75,1.83,0.94,0.95,0.47,0.46,16.33,137.59
83,17,48,2539,11,2.75,1.5,16,4.0,1.83,12,3.0,2.0,0.97,0.98,0.31,0.31,19.19,169.62
84,164,194,9644,9,3.0,1.73,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.3,0.34,3.9,96.21
86,14,25,1300,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.35,0.39,0.02,186.04
88,24,58,3666,16,3.2,1.3,20,4.0,2.35,19,3.8,2.05,0.97,0.97,0.44,0.5,5.3,176.8
89,8,25,1258,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,15.92,127.5
90,8,17,1060,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.66,0.63,0.31,0.38,7.22,173.96
91,8,24,1738,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.56,0.58,10.94,94.16
92,19,41,2850,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.92,0.74,0.32,0.24,11.93,154.47
93,26,87,5642,19,3.17,1.6,24,4.0,2.9,22,3.67,2.42,0.98,0.98,0.37,0.38,9.58,151.55
