id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,2084,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.26,0.29,0.2,133.32
54,13,21,1489,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.86,0.81,0.48,0.64,0.22,196.18
55,9,22,1088,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.3,6.72,118.89
56,13,25,1529,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.91,0.42,0.47,5.38,150.6
58,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,157.5
62,27,46,2717,21,3.5,1.38,26,4.33,1.97,24,4.0,1.79,0.98,0.99,0.34,0.37,7.62,116.1
63,5,17,1345,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.42,0.6,137.08
65,12,48,3650,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.39,0.42,0.85,81.36
66,6,12,523,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.3,0.33,0.01,219.5
67,12,26,1545,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.96,0.95,0.35,0.43,0.51,179.8
69,17,36,1938,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.95,0.91,0.56,0.54,23.19,152.24
70,8,17,2109,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.75,0.37,0.32,5.31,173.5
71,10,22,1113,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.3,0.3,3.88,194.19
72,22,56,3544,20,2.86,1.46,22,3.14,1.07,21,3.0,1.29,0.96,0.97,0.48,0.5,13.89,134.82
73,10,30,1662,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.6,27.3,122.33
75,36,86,4955,23,3.29,1.11,33,4.71,2.56,26,3.71,1.38,1.0,1.0,0.43,0.43,8.58,156.9
76,17,36,2485,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.52,0.58,7.96,113.92
77,18,38,3230,14,2.8,0.84,18,3.6,0.55,16,3.2,0.84,0.98,0.85,0.41,0.31,13.72,167.28
78,11,31,2050,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.45,0.5,6.15,126.75
79,20,37,2391,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.92,0.89,0.49,0.5,0.12,170.29
80,12,21,1139,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.28,0.31,1.77,141.1
82,29,56,2839,20,2.5,1.6,24,3.0,1.85,23,2.88,1.81,0.98,0.98,0.48,0.49,4.08,154.11
83,15,22,995,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.97,0.95,0.29,0.3,2.27,209.21
85,15,26,1666,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.25,3.09,193.35
86,22,46,2596,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.28,0.28,9.85,168.15
87,13,29,1470,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.32,16.48,158.61
89,8,16,766,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.84,0.33,0.38,1.68,164.5
90,25,54,2832,19,4.75,1.71,22,5.5,1.73,20,5.0,1.41,0.93,0.93,0.33,0.34,12.93,149.52
92,9,32,2035,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.58,2.96,164.33
93,18,32,1572,14,4.67,1.53,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.33,0.35,8.24,174.22
94,30,65,3392,26,3.71,2.14,30,4.29,2.36,27,3.86,2.27,1.0,1.0,0.43,0.46,25.25,137.9
95,14,46,2651,11,3.67,2.08,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.22,0.18,8.77,153.85
96,23,60,3213,13,3.25,0.96,21,5.25,1.26,14,3.5,0.58,0.96,0.93,0.26,0.24,12.12,133.82
97,22,64,3736,15,3.0,1.58,21,4.2,2.59,17,3.4,1.52,1.0,1.0,0.33,0.37,10.2,158.0
98,12,29,1667,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.29,20.88,147.1
99,4,14,1246,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.22,4.1,89.66
100,21,64,4316,15,1.88,0.64,20,2.5,1.2,17,2.12,0.64,1.0,1.0,0.47,0.43,15.04,116.34
103,17,43,2836,10,3.33,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.23,0.18,6.86,185.8
104,68,102,4704,29,4.14,1.35,39,5.57,2.3,36,5.14,1.77,1.0,1.0,0.25,0.28,5.56,224.25
105,17,32,2153,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.43,0.44,3.5,193.49
106,25,69,4590,12,4.0,1.0,25,8.33,4.16,14,4.67,1.53,1.0,1.0,0.37,0.37,7.18,133.73
107,28,63,4215,19,2.38,1.6,27,3.38,2.56,20,2.5,1.51,0.93,0.86,0.66,0.63,23.2,101.51
108,18,43,2820,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.97,0.25,0.28,6.69,176.03
109,11,28,1724,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.54,0.67,3.32,162.15
110,12,72,3814,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.27,37.01,186.25
111,46,143,8541,24,3.0,1.2,44,5.5,4.93,27,3.38,1.6,0.92,0.91,0.32,0.33,5.02,141.45
112,38,83,3863,25,3.12,1.55,31,3.88,1.46,29,3.62,1.51,0.97,0.97,0.29,0.31,9.74,167.46
113,23,89,5339,13,2.6,0.55,21,4.2,2.39,14,2.8,0.45,0.98,0.99,0.56,0.58,25.95,137.4
114,12,32,1516,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.91,0.9,0.37,0.42,19.27,142.76
115,6,8,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.46,0.47,10.02,119.66
116,19,57,3922,15,2.14,1.07,17,2.43,0.98,15,2.14,1.07,0.99,0.99,0.51,0.51,17.89,119.98
117,8,19,1177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.34,0.3,128.75
118,10,40,3657,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.6,0.56,1.07,99.12
119,27,73,4936,19,2.71,0.49,27,3.86,1.07,23,3.29,1.25,0.98,0.92,0.4,0.36,13.56,118.09
120,11,19,915,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.45,10.47,142.62
