id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,949,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.92,0.67,0.69,30.4,125.55
53,28,43,2343,26,3.71,1.8,28,4.0,2.08,28,4.0,2.08,0.94,0.86,0.31,0.32,3.64,165.01
55,12,16,752,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.52,3.77,182.31
56,11,22,1341,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.95,0.92,0.49,0.44,4.49,132.92
57,11,34,2252,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.62,13.42,113.52
59,8,29,1823,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,9.16,52.79
60,16,38,1936,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.51,0.53,12.17,113.85
61,9,16,1006,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,7.04,130.39
63,5,13,911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.36,0.29,16.06,85.84
64,11,24,1202,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.39,0.39,14.27,89.84
65,19,44,2298,16,3.2,1.79,19,3.8,1.92,16,3.2,1.79,0.98,0.99,0.35,0.34,2.87,118.78
66,8,20,1277,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.63,0.67,0.24,131.31
67,15,44,3170,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.36,0.28,14.31,129.69
68,37,81,4827,29,3.62,1.51,36,4.5,1.93,35,4.38,1.92,0.99,0.99,0.41,0.4,16.68,140.79
69,21,49,3091,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,1.0,1.0,0.35,0.39,2.66,187.81
70,17,41,2455,14,3.5,1.73,16,4.0,2.16,15,3.75,2.06,0.95,0.94,0.18,0.17,3.96,137.9
71,37,104,6001,20,3.33,1.21,33,5.5,5.36,22,3.67,1.63,1.0,1.0,0.49,0.49,19.27,136.97
