id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,780,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.43,1.27,149.14
53,7,12,536,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.38,159.96
54,8,13,652,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.91,0.7,0.7,0.55,102.56
55,8,24,1340,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.69,0.68,2.03,69.33
56,13,30,1675,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.16,0.17,0.2,190.58
57,9,11,509,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.88,0.44,0.44,0.82,151.18
58,12,26,1503,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.39,0.88,182.56
60,15,32,2117,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.93,0.95,0.34,0.38,0.53,111.42
61,15,36,2342,11,2.2,1.1,14,2.8,2.05,14,2.8,2.05,0.96,0.89,0.46,0.46,1.71,96.3
62,11,13,548,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.31,0.34,143.65
63,7,31,2572,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,0.98,0.29,0.36,1.95,90.16
64,13,36,2529,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.35,0.66,151.29
65,14,60,3473,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,0.99,0.99,0.27,0.27,0.99,96.95
66,12,16,745,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.33,0.33,0.32,138.37
67,10,20,1028,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.75,0.8,1.65,130.71
68,11,16,786,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.89,0.84,0.2,0.2,0.02,126.6
70,6,12,595,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.75,0.76,1.57,155.62
71,23,43,2551,18,4.5,3.0,21,5.25,2.75,18,4.5,3.0,0.94,0.91,0.22,0.22,1.29,102.41
72,10,17,747,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.92,0.22,0.26,0.44,222.74
73,17,30,1683,13,3.25,2.06,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.27,0.26,0.53,139.64
74,13,15,688,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.4,0.23,144.83
75,29,56,2658,23,3.29,1.11,27,3.86,1.07,25,3.57,1.13,1.0,1.0,0.34,0.34,0.52,173.88
76,18,34,2384,16,2.29,1.5,18,2.57,1.9,17,2.43,1.62,1.0,1.0,0.47,0.45,1.63,129.64
77,30,59,3375,23,3.29,1.98,27,3.86,1.95,24,3.43,2.23,0.96,0.96,0.31,0.3,0.82,153.33
78,14,31,1700,8,2.67,1.53,14,4.67,3.51,9,3.0,2.0,0.98,0.99,0.43,0.42,0.77,147.97
79,34,73,4185,28,3.5,1.51,29,3.62,1.69,28,3.5,1.51,0.99,0.99,0.37,0.4,0.44,180.55
80,5,11,794,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.18,0.15,1.03,187.25
81,13,38,2093,10,1.67,0.82,13,2.17,1.94,12,2.0,1.55,1.0,1.0,0.38,0.38,0.83,90.61
82,25,47,3033,20,2.86,1.21,25,3.57,1.72,22,3.14,1.46,1.0,1.0,0.38,0.38,1.16,107.47
83,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,219.17
84,16,37,1996,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.23,2.6,210.92
85,11,27,1420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.9,170.48
86,19,47,2881,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.34,0.4,0.69,177.41
87,31,33,1428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.18,0.26,0.0,210.81
