id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,60,3988,10,3.33,3.21,20,6.67,4.93,11,3.67,3.79,0.65,0.66,0.56,0.58,9.22,162.48
53,8,14,730,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.74,0.4,0.36,10.54,155.34
54,20,32,1936,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.86,0.76,0.2,0.17,3.46,165.02
56,4,17,1228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.36,0.07,186.5
57,8,15,773,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.57,0.59,31.68,108.08
58,5,13,750,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,11.04,186.08
59,9,22,1082,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.82,0.86,0.5,0.5,6.75,69.07
60,7,21,1114,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,20.78,112.42
62,6,9,505,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.78,0.6,0.57,31.6,113.8
63,2,7,364,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
64,5,10,508,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.31,0.33,10.02,57.08
66,13,27,1325,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.94,0.94,0.54,0.57,13.48,136.24
67,4,15,901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.59,0.38,0.3,30.12,90.0
68,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.69,127.75
69,7,24,1526,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.44,35.38,72.59
70,15,44,2398,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.36,0.37,9.57,150.24
71,7,23,1830,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.71,5.39,122.67
72,20,60,3758,12,2.4,1.14,20,4.0,1.58,17,3.4,1.82,1.0,1.0,0.45,0.42,20.43,97.77
73,28,54,3168,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.46,0.53,4.78,163.15
75,44,94,5330,35,4.38,1.51,43,5.38,2.33,39,4.88,1.81,0.99,0.99,0.34,0.37,9.89,141.92
76,25,54,2824,18,2.57,1.4,23,3.29,1.5,19,2.71,1.25,0.97,0.96,0.63,0.64,17.21,131.02
77,36,89,5433,28,3.5,0.93,32,4.0,1.41,29,3.62,1.19,1.0,0.99,0.33,0.37,3.4,167.74
78,20,35,1662,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.35,0.37,7.71,181.66
79,19,49,2471,13,2.6,0.89,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.45,0.5,2.76,185.9
80,9,24,1492,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.66,11.62,112.6
82,17,27,1722,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.89,0.92,0.34,0.33,5.67,147.57
83,19,64,4055,13,1.86,0.69,19,2.71,1.38,15,2.14,0.9,1.0,1.0,0.28,0.31,4.48,196.45
84,8,27,1643,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.47,30.98,94.57
85,25,65,4236,16,3.2,1.1,22,4.4,1.52,17,3.4,1.14,0.99,0.99,0.47,0.49,17.0,164.3
86,19,29,1924,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.88,0.74,0.2,0.14,0.37,164.1
87,6,18,944,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.44,32.76,113.88
88,15,32,2041,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.32,4.35,165.92
89,12,21,980,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.42,8.34,184.16
90,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.06,186.83
91,18,46,3051,13,3.25,1.89,18,4.5,3.0,13,3.25,1.89,1.0,1.0,0.32,0.31,4.1,144.51
92,14,43,2287,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.4,21.25,154.02
93,34,72,4003,31,4.43,1.9,33,4.71,1.6,32,4.57,1.72,1.0,1.0,0.29,0.36,4.99,145.2
94,22,65,4476,14,3.5,1.91,22,5.5,3.11,16,4.0,1.63,1.0,1.0,0.4,0.42,8.35,119.1
95,20,57,2804,13,6.5,0.71,19,9.5,2.12,13,6.5,0.71,1.0,1.0,0.2,0.2,5.64,151.21
96,22,47,2186,16,4.0,1.41,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.29,0.3,3.83,174.74
97,20,46,2295,15,3.0,1.22,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.37,0.39,11.4,136.92
99,15,30,1724,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.41,0.4,8.84,175.58
100,23,94,6364,9,3.0,0.0,20,6.67,5.51,9,3.0,0.0,1.0,1.0,0.47,0.49,17.15,169.24
101,9,16,732,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.86,0.56,0.56,5.28,106.42
102,9,16,789,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.83,0.58,0.57,5.12,122.34
103,23,35,1704,13,3.25,0.5,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.31,0.33,9.2,191.28
104,42,80,3928,17,3.4,0.89,32,6.4,1.52,27,5.4,1.82,1.0,1.0,0.3,0.32,11.13,196.28
105,51,65,2836,14,4.67,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.13,0.16,1.25,232.85
106,33,74,4124,10,3.33,0.58,20,6.67,1.53,12,4.0,1.0,0.99,1.0,0.39,0.38,16.85,165.56
107,8,20,868,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.45,19.07,187.5
109,39,116,7835,26,3.25,1.75,39,4.88,2.42,27,3.38,1.85,0.98,0.99,0.47,0.49,8.24,117.26
110,23,35,1826,17,3.4,3.21,22,4.4,3.91,19,3.8,3.56,0.95,0.86,0.33,0.32,6.73,191.77
111,84,174,10208,56,4.0,2.0,70,5.0,2.39,59,4.21,2.04,0.95,0.96,0.47,0.49,7.55,126.33
113,13,45,2351,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.3,17.28,161.9
114,9,38,2725,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,17.08,121.11
115,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
117,8,23,1266,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.53,22.26,80.33
118,22,46,2592,18,3.0,1.67,21,3.5,2.35,18,3.0,1.67,1.0,1.0,0.55,0.56,9.08,123.56
119,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.29,0.32,0.0,112.34
120,9,13,596,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.18,0.04,201.42
121,15,38,2165,14,2.33,1.51,15,2.5,1.87,14,2.33,1.51,0.87,0.89,0.63,0.65,12.89,82.28
122,8,22,1615,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.44,1.87,105.53
123,11,23,1282,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.57,0.56,0.11,112.14
124,12,25,1456,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.87,0.86,0.5,0.53,0.04,160.98
125,15,23,1334,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.57,12.66,121.72
126,18,27,1733,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.27,0.07,196.5
127,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.11,203.25
128,13,28,3800,10,3.33,2.31,13,4.33,2.08,10,3.33,2.31,0.97,0.98,0.22,0.12,2.31,130.64
130,7,19,1198,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.78,0.4,0.36,19.27,123.04
131,20,56,3443,18,2.57,1.27,20,2.86,1.21,19,2.71,1.38,0.93,0.93,0.55,0.57,10.84,123.43
132,9,19,1006,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,8.81,163.14
133,19,67,4464,15,1.88,0.83,19,2.38,1.3,16,2.0,1.07,0.99,0.99,0.45,0.45,7.4,77.63
135,3,10,642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.8,106.0
136,13,39,2446,10,2.0,1.0,13,2.6,1.52,10,2.0,1.0,1.0,1.0,0.37,0.35,16.41,72.11
137,7,14,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.65,138.04
138,9,27,1807,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.88,0.84,0.37,0.29,9.25,71.31
139,16,42,2702,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.48,0.57,10.0,128.36
140,12,31,1987,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.51,0.51,8.31,91.08
141,18,44,3339,14,2.33,1.21,17,2.83,1.33,15,2.5,1.05,0.9,0.86,0.41,0.39,6.18,85.13
142,13,45,2591,10,1.43,0.79,13,1.86,1.21,10,1.43,0.79,1.0,1.0,0.61,0.6,26.33,98.51
143,15,31,1848,12,1.71,0.49,14,2.0,0.58,13,1.86,0.38,1.0,1.0,0.52,0.52,9.88,106.11
