id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2249,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.96,0.95,0.24,0.24,9.72,200.6
53,9,29,1871,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.38,7.22,110.86
54,12,28,1899,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.3,1.68,175.82
55,8,25,1773,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.54,0.61,0.07,101.72
56,5,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.64,15.81,173.42
57,16,50,3310,7,3.5,0.71,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.44,0.38,23.6,132.66
60,11,28,1865,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.57,15.84,95.67
61,6,21,1112,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,17.79,120.66
62,15,38,2310,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.43,5.54,141.64
63,8,15,712,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.6,16.86,169.9
65,25,64,3829,21,2.62,1.19,25,3.12,1.25,23,2.88,1.36,0.93,0.9,0.36,0.39,1.87,148.11
66,20,41,2367,15,2.5,1.38,17,2.83,1.94,15,2.5,1.38,0.98,0.96,0.59,0.62,13.65,132.32
67,13,22,1375,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.89,0.83,0.41,0.38,7.36,147.97
68,5,8,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.04,131.75
69,13,27,1308,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.54,0.56,17.15,153.68
70,5,11,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.61,156.12
71,10,19,1090,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.53,0.04,118.67
72,23,53,3073,21,3.0,2.45,23,3.29,2.5,21,3.0,2.45,0.92,0.88,0.39,0.36,6.25,156.61
73,46,97,5258,36,3.6,1.96,42,4.2,1.99,39,3.9,2.08,1.0,1.0,0.42,0.45,13.37,156.11
74,14,22,1206,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.38,0.44,1.58,154.58
75,34,72,4024,25,4.17,1.47,33,5.5,1.64,26,4.33,1.63,0.9,0.89,0.29,0.34,6.14,155.62
76,12,21,1017,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.85,0.23,0.24,12.7,149.58
77,9,13,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.45,0.5,6.34,208.65
78,15,26,1380,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.24,0.23,10.53,162.58
79,16,52,2446,8,2.67,1.15,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.38,0.38,2.99,134.98
80,40,101,6357,31,2.82,1.4,39,3.55,2.42,33,3.0,1.61,1.0,1.0,0.44,0.4,12.07,134.85
81,11,23,1102,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.96,0.97,0.26,0.27,0.71,153.21
82,22,48,3361,16,4.0,1.41,21,5.25,3.86,19,4.75,2.87,0.97,0.96,0.46,0.54,4.12,150.24
83,13,28,1780,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.46,5.27,106.66
84,11,31,1622,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.39,0.41,12.44,96.6
85,12,23,1616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.19,5.0,168.42
87,23,76,4581,10,3.33,0.58,18,6.0,3.61,11,3.67,0.58,0.97,0.98,0.44,0.48,16.69,134.2
88,7,15,768,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.34,21.22,137.96
89,16,29,1881,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.43,4.03,189.42
91,21,60,3553,16,2.29,1.11,21,3.0,1.0,18,2.57,1.27,0.95,0.95,0.37,0.36,4.93,108.23
92,10,28,1495,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.56,0.57,8.83,109.57
93,10,25,1389,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.54,22.36,119.25
94,35,86,5759,22,4.4,1.14,33,6.6,2.88,30,6.0,1.87,1.0,1.0,0.27,0.3,3.68,142.5
95,33,68,4631,30,4.29,2.29,33,4.71,2.43,33,4.71,2.43,0.98,0.89,0.39,0.42,12.04,154.01
96,19,64,3382,16,3.2,1.79,18,3.6,1.82,17,3.4,2.07,0.99,0.98,0.25,0.29,10.24,152.77
98,10,29,1928,8,2.0,1.41,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.52,0.54,21.9,127.37
101,5,15,793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,15.41,138.84
103,28,48,2399,13,3.25,0.96,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.35,0.36,11.87,154.36
104,32,38,1648,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.14,0.17,2.56,227.22
105,28,46,2149,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.35,0.39,6.58,187.5
106,11,41,2693,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.59,11.78,132.18
107,21,66,4858,11,2.2,1.1,21,4.2,2.95,12,2.4,1.34,1.0,1.0,0.44,0.42,11.84,112.83
108,8,33,1843,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.56,0.54,38.2,105.0
109,22,50,2666,14,3.5,1.29,21,5.25,3.2,20,5.0,2.94,1.0,1.0,0.33,0.34,13.47,134.7
110,13,30,1924,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.37,3.08,191.67
111,28,68,4645,20,3.33,1.37,27,4.5,3.51,20,3.33,1.37,0.9,0.8,0.46,0.38,6.21,115.23
112,16,38,2424,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,0.99,0.93,0.32,0.31,9.83,119.02
113,26,69,4039,21,3.5,0.84,23,3.83,0.98,22,3.67,0.82,0.92,0.84,0.31,0.34,11.65,146.54
114,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.17,151.0
115,12,38,2598,6,1.5,0.58,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.78,0.8,11.46,108.41
116,8,17,844,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,3.38,78.72
