id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.55,0.58,9.43,152.25
54,11,33,2006,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.98,0.97,0.48,0.53,16.8,152.68
55,15,33,1930,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.22,0.2,4.71,160.51
56,13,31,1850,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.95,0.94,0.34,0.35,11.77,110.36
57,13,27,1602,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.97,0.41,0.46,3.93,172.19
58,8,21,1395,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.58,14.56,135.42
59,6,14,755,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.79,0.83,0.3,0.31,2.06,90.0
60,24,47,2461,19,3.8,2.17,23,4.6,2.41,21,4.2,2.68,0.99,0.97,0.35,0.36,12.64,143.62
61,8,14,744,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.32,0.36,8.64,104.75
62,7,9,464,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.6,0.43,104.84
64,7,25,1260,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.4,0.42,14.54,152.0
65,24,53,2708,16,4.0,0.82,23,5.75,1.26,21,5.25,1.5,0.98,0.98,0.42,0.43,11.7,124.53
67,6,19,1422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,3.14,82.38
68,23,43,2411,17,2.83,1.47,23,3.83,3.06,23,3.83,3.06,1.0,1.0,0.49,0.5,4.46,125.21
69,20,42,2161,18,3.0,1.67,20,3.33,1.97,19,3.17,1.72,0.98,0.97,0.46,0.46,14.74,133.88
70,5,8,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.34,0.24,0.0,123.5
71,23,78,5567,12,3.0,0.82,22,5.5,2.65,13,3.25,0.96,1.0,1.0,0.32,0.3,7.46,114.86
72,8,33,1780,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.61,0.58,35.61,78.0
73,23,45,2109,23,3.83,2.71,23,3.83,2.71,23,3.83,2.71,0.98,0.97,0.38,0.4,9.56,174.06
74,20,45,2471,15,3.75,1.71,20,5.0,1.15,19,4.75,1.5,0.97,0.98,0.41,0.4,11.0,133.19
75,30,76,4103,21,3.0,1.29,28,4.0,2.16,22,3.14,1.35,0.91,0.91,0.45,0.5,8.5,156.67
76,5,12,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,15.69,131.88
79,21,55,3643,17,2.83,1.17,20,3.33,1.21,18,3.0,0.89,0.96,0.95,0.48,0.44,16.24,145.08
80,8,18,896,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,12.34,146.76
81,23,56,3012,17,2.43,0.79,22,3.14,1.21,22,3.14,1.21,0.97,0.97,0.52,0.51,14.73,116.52
82,12,37,2352,8,1.6,0.89,12,2.4,0.89,9,1.8,1.1,1.0,1.0,0.43,0.48,5.89,106.3
83,18,60,3527,9,3.0,1.0,17,5.67,3.51,9,3.0,1.0,1.0,1.0,0.57,0.53,39.42,85.92
84,20,61,4221,16,4.0,2.45,18,4.5,3.0,17,4.25,2.75,0.99,1.0,0.38,0.39,18.21,120.49
85,17,23,1119,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.93,0.92,0.28,0.33,3.24,170.46
86,29,74,5112,20,2.86,1.57,25,3.57,1.62,22,3.14,1.57,0.99,0.99,0.4,0.42,4.73,138.21
89,18,40,2529,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.97,0.89,0.51,0.49,7.25,176.5
90,14,40,2069,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.41,0.44,9.77,139.38
91,10,41,1857,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.72,0.73,0.4,0.41,4.41,123.94
