id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,29,1675,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.88,0.34,0.31,14.08,162.55
53,17,44,2357,13,3.25,0.96,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.3,0.3,5.97,169.08
54,21,29,1369,17,4.25,1.5,21,5.25,1.5,21,5.25,1.5,0.97,0.96,0.34,0.36,10.54,188.34
57,3,6,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.58,100.75
59,5,14,964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,8.54,139.08
60,6,15,764,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.5,21.06,119.34
61,13,31,2238,10,3.33,2.52,13,4.33,3.51,11,3.67,3.06,0.94,0.92,0.63,0.66,24.02,106.29
63,14,41,2110,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.6,0.6,22.28,111.22
64,14,28,1652,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.6,0.63,10.59,111.22
65,18,43,2389,15,2.5,1.05,18,3.0,1.26,16,2.67,0.82,0.95,0.93,0.34,0.34,0.96,108.55
67,18,35,1697,14,4.67,1.53,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.21,0.22,5.65,187.93
68,11,17,748,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.36,5.28,206.5
69,14,35,2087,11,2.75,1.71,14,3.5,1.73,12,3.0,1.63,0.94,0.93,0.48,0.45,28.33,123.5
70,26,51,2476,23,3.83,1.33,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.54,0.59,10.22,170.3
71,8,21,1433,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.34,0.31,16.44,86.34
72,7,20,1052,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.6,26.07,106.92
74,22,43,2194,16,4.0,2.71,19,4.75,2.87,17,4.25,3.2,1.0,1.0,0.27,0.28,5.91,138.96
75,44,106,6944,36,3.27,1.1,42,3.82,1.4,39,3.55,1.51,0.94,0.99,0.34,0.3,4.81,158.38
76,16,33,1913,13,3.25,1.89,16,4.0,2.16,13,3.25,1.89,0.98,0.98,0.52,0.56,9.53,111.43
77,14,55,4157,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.88,0.85,0.33,0.36,4.94,172.0
78,23,45,2509,19,3.17,1.47,22,3.67,1.63,22,3.67,1.63,0.96,0.96,0.45,0.5,7.96,161.83
79,10,11,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,187.81
80,19,37,2461,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.96,0.94,0.29,0.27,3.58,191.67
81,18,53,3352,14,2.8,0.84,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.47,0.45,3.3,154.53
82,14,30,2145,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.23,9.49,148.5
83,7,26,1724,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.32,7.88,120.42
84,13,34,1810,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.31,0.3,8.64,154.34
85,25,49,2596,16,3.2,0.84,23,4.6,2.7,18,3.6,1.52,1.0,1.0,0.33,0.34,7.98,157.53
86,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.74,133.17
87,15,41,2704,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.34,0.34,11.32,148.65
88,31,60,3570,16,2.29,0.95,23,3.29,0.76,19,2.71,0.95,0.96,0.92,0.45,0.44,8.75,143.42
89,15,18,820,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.32,3.51,183.0
91,15,56,3067,7,1.75,0.5,13,3.25,1.5,8,2.0,0.0,1.0,1.0,0.32,0.3,14.96,82.7
92,7,28,1586,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.37,29.09,102.55
94,21,63,3965,15,3.75,1.71,19,4.75,3.1,16,4.0,1.83,1.0,1.0,0.43,0.53,8.59,155.87
95,24,77,4325,15,3.75,1.89,24,6.0,3.74,16,4.0,2.16,0.98,0.98,0.51,0.51,20.84,116.88
96,9,24,1179,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.42,9.79,133.89
97,35,113,6243,23,3.83,1.83,29,4.83,1.94,24,4.0,2.1,1.0,0.99,0.38,0.4,17.7,148.33
98,17,36,1733,12,3.0,1.63,16,4.0,2.0,14,3.5,1.73,0.97,0.93,0.42,0.43,19.34,138.54
99,24,44,2692,21,4.2,0.84,24,4.8,1.64,24,4.8,1.64,0.96,0.97,0.44,0.54,6.75,178.59
100,9,39,2398,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.66,26.9,76.32
101,52,89,4811,12,2.4,1.14,17,3.4,0.55,13,2.6,1.14,1.0,1.0,0.28,0.23,15.53,118.02
102,16,36,1998,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.43,12.64,184.26
