id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,876,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.36,106.5
53,13,37,2072,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,0.98,0.97,0.54,0.52,26.64,145.37
54,8,29,2346,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,7.09,174.89
55,18,34,1894,12,2.4,1.34,18,3.6,2.61,17,3.4,2.3,0.95,0.95,0.54,0.53,11.9,130.87
56,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,216.5
57,11,23,1448,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.37,0.38,17.28,112.28
58,9,26,1663,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.6,31.14,115.42
59,14,48,2857,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.29,26.12,107.81
60,12,37,2923,9,2.25,1.26,12,3.0,2.0,9,2.25,1.26,0.94,0.79,0.45,0.36,21.42,67.42
61,14,26,1125,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.42,0.43,11.31,126.7
62,10,28,1986,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.49,17.39,115.94
63,6,17,1159,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.6,15.57,57.67
64,4,15,1051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,16.92,92.34
65,18,37,1794,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.94,0.96,0.4,0.42,5.48,146.61
66,24,60,3678,19,3.8,1.92,23,4.6,2.07,20,4.0,2.0,1.0,1.0,0.37,0.4,15.41,135.75
67,10,15,752,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.61,8.87,131.66
68,23,33,1546,19,4.75,2.36,22,5.5,2.38,22,5.5,2.38,0.98,0.98,0.32,0.34,4.93,192.49
69,8,28,2468,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,21.19,133.53
70,18,51,2429,16,5.33,3.21,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.32,0.35,10.25,137.67
71,26,68,3552,21,3.0,2.52,25,3.57,3.26,24,3.43,3.26,1.0,1.0,0.39,0.4,11.85,103.63
72,28,77,4970,12,3.0,0.82,24,6.0,4.24,12,3.0,0.82,0.99,1.0,0.32,0.26,14.16,141.27
73,19,29,1589,15,3.75,1.26,18,4.5,2.52,18,4.5,2.52,0.88,0.83,0.29,0.25,2.32,146.64
75,13,35,2482,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.96,0.95,0.35,0.35,7.76,124.93
76,7,18,863,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,9.56,225.58
78,19,33,2052,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.21,0.32,5.37,211.92
79,17,44,2341,10,3.33,0.58,16,5.33,1.15,12,4.0,1.0,0.97,0.98,0.61,0.65,16.49,95.88
80,23,61,3887,13,2.6,1.34,18,3.6,1.52,14,2.8,1.64,1.0,1.0,0.42,0.41,17.66,121.47
82,16,25,1402,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.98,0.99,0.49,0.55,0.27,152.64
83,9,32,2110,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,14.06,123.08
84,17,39,2172,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,0.91,0.93,0.46,0.49,14.77,118.31
85,10,20,1255,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.42,0.38,5.56,158.78
86,17,45,3005,13,2.6,0.89,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.56,0.59,5.86,152.83
87,17,29,1410,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.94,0.48,0.53,19.77,179.4
88,28,52,2438,22,3.67,1.03,26,4.33,1.37,22,3.67,1.03,1.0,1.0,0.31,0.32,8.67,141.5
90,9,27,1607,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.32,0.31,7.2,193.8
91,14,49,3364,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.99,0.31,0.32,7.02,115.31
93,28,66,3551,24,3.43,1.51,26,3.71,1.6,25,3.57,1.51,1.0,1.0,0.44,0.46,11.0,146.79
94,27,72,5614,19,3.8,1.1,26,5.2,2.77,20,4.0,1.41,0.91,0.79,0.47,0.37,9.63,152.2
95,15,52,2818,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.24,8.72,139.36
96,31,68,3501,26,4.33,1.63,29,4.83,1.72,27,4.5,1.76,0.97,0.95,0.35,0.38,10.47,155.8
98,14,38,2551,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,0.96,0.97,0.4,0.33,17.99,131.56
99,5,15,748,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.69,9.52,83.75
100,25,39,1938,18,2.57,1.27,23,3.29,2.43,21,3.0,1.83,0.98,0.96,0.36,0.39,2.27,146.09
101,101,107,4441,12,4.0,2.65,14,4.67,2.89,12,4.0,2.65,0.99,0.99,0.12,0.14,2.01,239.79
103,12,20,916,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,13.55,199.86
104,42,79,3755,26,4.33,0.82,40,6.67,0.82,35,5.83,0.98,1.0,1.0,0.2,0.21,4.42,209.67
105,7,10,500,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,0.36,166.06
106,17,41,2160,10,2.5,1.0,16,4.0,2.45,10,2.5,1.0,1.0,1.0,0.55,0.57,18.33,140.46
108,15,39,2442,9,4.5,3.54,15,7.5,3.54,13,6.5,2.12,0.98,0.99,0.32,0.28,18.1,99.4
110,29,50,2940,23,3.29,1.11,28,4.0,1.83,24,3.43,1.13,0.96,0.97,0.47,0.47,9.5,167.33
111,20,73,4789,10,3.33,1.53,19,6.33,4.51,10,3.33,1.53,1.0,1.0,0.5,0.56,0.82,135.92
112,9,19,951,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.38,8.06,127.0
113,12,32,1795,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.48,28.04,114.92
116,7,21,1243,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.34,13.94,131.0
117,19,40,2799,15,3.0,2.35,18,3.6,2.51,17,3.4,2.07,0.99,0.99,0.37,0.36,10.49,146.22
118,18,49,2789,11,3.67,1.53,18,6.0,2.65,12,4.0,2.0,0.97,0.97,0.59,0.58,18.33,96.44
119,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.58
120,5,22,1488,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.78,31.59,82.25
121,22,74,4284,14,2.8,1.64,21,4.2,2.17,16,3.2,1.64,0.98,0.97,0.51,0.5,23.43,134.34
122,26,63,3380,17,3.4,1.95,26,5.2,4.15,17,3.4,1.95,0.98,0.99,0.54,0.55,17.78,119.68
123,38,163,11510,16,2.67,1.03,37,6.17,6.65,16,2.67,1.03,1.0,1.0,0.36,0.34,5.96,103.21
125,17,29,1663,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.42,0.46,5.37,150.47
126,14,21,1217,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.6,0.66,4.12,162.95
127,25,65,4017,17,2.83,0.98,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.37,0.33,12.3,153.42
128,19,41,2776,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.39,0.42,1.28,162.99
129,30,89,5687,18,3.0,2.1,29,4.83,3.37,22,3.67,1.86,1.0,0.99,0.34,0.34,11.92,118.13
130,12,25,1480,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.98,0.99,0.36,0.4,5.79,140.13
131,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,2.0,136.5
132,14,49,2892,5,1.67,1.15,14,4.67,4.73,5,1.67,1.15,1.0,1.0,0.78,0.77,49.79,66.13
133,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.75,0.78,33.47,81.25
134,6,21,1289,5,1.0,0.0,6,1.2,0.45,5,1.0,0.0,1.0,1.0,0.45,0.44,9.05,128.0
135,27,111,6302,18,3.0,1.67,24,4.0,2.37,19,3.17,1.47,1.0,1.0,0.49,0.47,24.38,109.53
136,25,87,4995,19,2.38,1.19,24,3.0,2.0,19,2.38,1.19,0.86,0.87,0.69,0.72,24.9,124.88
137,4,12,526,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.4,0.47,106.75
138,11,31,2166,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.94,0.38,0.38,7.65,144.05
139,8,23,1438,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,18.37,119.5
140,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.59,93.12
141,8,10,454,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.21,0.26,0.02,82.62
142,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,107.75
143,9,27,2012,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.34,0.36,10.8,181.67
144,3,9,711,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.57,2.0,123.0
145,11,40,2603,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.35,0.32,22.14,66.62
146,11,28,1765,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.84,0.7,0.62,22.36,126.21
148,13,53,3022,8,1.6,0.89,13,2.6,1.34,9,1.8,1.3,1.0,1.0,0.53,0.51,28.09,67.05
149,8,14,706,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,6.92,143.36
150,6,9,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.52,0.54,15.8,129.38
