id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,18,1206,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.27,14.84,106.62
53,21,47,2604,19,3.17,1.47,20,3.33,1.37,19,3.17,1.47,0.89,0.9,0.31,0.35,7.16,180.89
54,20,35,2076,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.96,0.85,0.21,0.24,0.23,175.71
55,15,25,1159,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.19,0.19,0.26,175.1
56,10,26,1523,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.29,0.25,10.53,191.25
58,9,33,2641,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.45,14.93,102.44
59,4,14,806,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.77,0.76,22.77,60.33
62,20,44,2512,13,3.25,1.26,20,5.0,2.71,18,4.5,3.11,0.76,0.74,0.44,0.44,17.78,86.45
63,7,10,519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.19,0.5,52.34
64,16,29,2041,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.98,0.99,0.39,0.37,6.67,126.29
65,18,49,2679,11,2.75,1.71,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.62,0.66,20.97,133.94
66,11,16,1008,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.82,0.39,0.42,0.02,150.4
67,12,24,1422,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.48,0.53,1.2,127.97
68,40,52,2895,21,3.5,2.07,38,6.33,5.2,25,4.17,2.04,1.0,1.0,0.24,0.25,0.82,120.77
69,13,30,1488,9,3.0,2.65,13,4.33,3.51,11,3.67,3.06,1.0,1.0,0.48,0.5,18.54,178.33
70,19,65,4340,14,2.8,1.1,17,3.4,1.67,14,2.8,1.1,1.0,1.0,0.31,0.3,9.02,168.95
71,6,15,834,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,12.2,120.34
72,28,73,4171,13,2.6,0.89,24,4.8,2.77,13,2.6,0.89,0.88,0.91,0.41,0.43,17.96,145.98
73,20,37,3136,18,3.6,1.67,20,4.0,2.12,20,4.0,2.12,0.98,0.84,0.2,0.19,3.05,150.33
75,26,70,3807,24,4.0,1.55,26,4.33,1.21,24,4.0,1.55,0.95,0.92,0.3,0.29,4.58,161.73
76,40,77,4038,36,3.6,1.58,39,3.9,1.66,39,3.9,1.52,0.97,0.93,0.33,0.34,7.18,153.67
77,30,43,2323,21,4.2,1.3,25,5.0,2.24,24,4.8,2.17,0.96,0.97,0.37,0.45,1.73,161.4
78,15,28,1865,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.6,3.96,163.1
79,26,77,4266,19,2.71,1.6,26,3.71,2.29,21,3.0,1.83,1.0,1.0,0.45,0.47,14.47,113.86
80,11,33,2078,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.3,18.58,110.14
81,9,18,812,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.54,0.56,3.01,145.57
82,7,20,1216,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.34,0.96,111.8
84,19,45,2576,17,4.25,2.63,19,4.75,3.2,19,4.75,3.2,0.98,0.96,0.46,0.44,10.36,147.42
85,11,17,1021,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.3,0.42,0.32,211.42
86,14,26,1416,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.29,7.52,170.12
87,10,27,1623,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.51,0.47,38.87,98.72
88,22,44,2164,14,2.8,0.84,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.4,0.43,7.92,193.03
89,7,22,1064,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.44,17.93,195.54
91,4,14,674,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,16.23,107.75
92,8,8,348,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,174.75
93,32,81,4847,28,4.0,1.0,30,4.29,1.25,28,4.0,1.0,0.96,0.96,0.26,0.31,5.9,156.7
94,26,67,3758,15,3.0,0.0,25,5.0,2.35,19,3.8,0.84,0.99,0.99,0.37,0.41,11.82,143.85
95,23,75,4212,15,3.75,1.71,22,5.5,2.08,16,4.0,2.16,1.0,1.0,0.34,0.35,14.42,156.55
96,21,49,2766,15,3.75,2.22,18,4.5,2.65,17,4.25,2.5,0.98,0.96,0.5,0.53,10.22,122.22
97,21,47,2787,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.27,0.31,9.69,163.66
