id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,752,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.22,0.22,0.52,143.0
53,9,29,1847,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.5,23.6,119.75
54,16,31,1522,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.95,0.28,0.32,8.54,169.93
55,6,20,1060,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,29.24,123.34
57,11,40,2594,4,1.33,0.58,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.72,0.7,22.63,82.22
59,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.5,101.66
60,4,16,1261,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,32.72,92.16
61,13,39,2265,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,0.94,0.95,0.34,0.3,21.98,86.27
63,14,46,3609,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.43,0.44,5.44,87.17
64,16,23,1118,13,2.6,1.52,16,3.2,1.92,16,3.2,1.92,0.97,0.94,0.47,0.47,12.76,128.58
65,27,65,3840,20,3.33,1.21,26,4.33,2.34,23,3.83,1.83,0.95,0.89,0.48,0.49,14.4,101.53
66,8,18,775,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.25,0.26,0.74,247.78
68,20,31,1517,15,3.0,1.87,19,3.8,1.48,19,3.8,1.48,0.9,0.9,0.33,0.33,6.92,151.17
69,22,49,3019,15,3.0,1.22,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.29,0.31,13.94,149.63
70,8,16,854,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.41,6.86,152.12
71,24,78,5468,16,2.67,0.82,22,3.67,1.75,17,2.83,0.75,0.97,0.98,0.48,0.56,8.26,146.5
72,5,11,586,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.53,58.5
74,22,49,2856,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.39,0.43,4.88,186.74
75,39,115,6182,26,2.6,1.07,37,3.7,1.89,27,2.7,1.25,0.96,0.96,0.4,0.41,13.79,167.29
77,18,46,3149,14,3.5,0.58,18,4.5,1.0,14,3.5,0.58,0.94,0.96,0.29,0.28,10.95,129.6
78,11,17,773,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.37,0.4,7.02,194.98
79,30,74,3377,20,4.0,1.58,27,5.4,3.36,21,4.2,1.3,1.0,1.0,0.35,0.38,5.32,141.81
80,16,48,3694,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,0.97,0.92,0.42,0.33,10.91,136.4
81,11,27,1782,7,1.75,0.96,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.54,0.56,3.94,92.74
82,33,84,6048,25,3.12,1.64,31,3.88,1.73,28,3.5,1.69,0.96,0.96,0.42,0.41,10.45,165.43
83,21,36,1932,17,2.83,0.98,21,3.5,1.22,18,3.0,0.89,0.94,0.93,0.41,0.43,8.24,165.92
85,29,58,3145,18,3.6,1.34,21,4.2,1.64,20,4.0,1.73,0.99,0.98,0.34,0.38,8.76,177.4
86,13,25,1621,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.87,0.34,0.38,3.57,152.56
88,20,37,2242,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.98,0.99,0.26,0.27,2.18,194.08
89,14,27,1526,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.38,4.44,110.02
90,10,25,1248,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.7,22.87,184.07
91,10,25,1266,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.31,0.33,7.02,181.92
92,13,31,2056,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.38,0.43,9.45,105.27
