id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1346,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.2,12.4,174.21
54,13,25,1629,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.27,0.06,190.77
55,13,24,1203,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.89,0.32,0.33,5.68,209.7
56,4,9,392,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.52,0.02,153.5
57,13,28,1614,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.42,15.62,185.77
58,12,37,2677,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.98,0.99,0.3,0.35,1.75,104.32
59,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.2,91.84
60,15,26,1525,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.32,0.31,8.49,172.93
62,18,38,2013,14,3.5,0.58,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.43,0.46,11.47,138.2
65,28,71,4297,25,3.57,1.27,28,4.0,1.29,25,3.57,1.27,0.98,0.97,0.3,0.31,3.65,96.11
66,14,25,1395,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.39,0.39,3.06,161.26
67,9,31,2114,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.48,0.54,27.03,99.9
70,18,56,4306,15,2.14,1.21,17,2.43,1.62,15,2.14,1.21,1.0,1.0,0.46,0.44,9.38,120.4
71,8,19,892,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.45,4.07,187.83
72,8,23,1568,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.6,0.64,14.75,114.43
73,22,28,1161,17,5.67,2.31,17,5.67,2.31,17,5.67,2.31,0.98,0.97,0.17,0.18,0.0,222.8
75,34,83,4379,22,4.4,1.95,33,6.6,3.78,25,5.0,3.08,0.99,0.99,0.47,0.49,12.85,140.98
76,22,47,2416,18,2.57,0.79,22,3.14,0.69,20,2.86,0.69,0.95,0.92,0.42,0.41,7.56,137.81
77,32,85,5640,21,3.5,2.95,27,4.5,3.27,24,4.0,3.22,0.98,0.99,0.32,0.32,7.14,126.49
78,12,19,868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.58,9.5,178.49
